# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.746 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.383e-01	2.420e-01	4.760e-01	4.760e-01	1.393e-14	3.111e-01	7.000e-01	# R 
 600.0	2.317e-01	2.317e-01	1.901e-01	1.901e-01	2.598e-02	7.877e-01	7.000e-01	# * 
 600.0	1.008e-01	1.008e-01	8.971e-01	6.093e-01	8.661e-02	3.352e-03	7.000e-01	# r 
 600.0	1.156e-01	1.156e-01	2.337e-01	2.337e-01	4.929e-02	3.534e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	6.369e-01	5.090e-01	5.554e-15	2.274e-01	7.000e-01	# R 
 600.0	1.195e-01	1.195e-01	6.703e-01	6.484e-01	7.325e-02	2.848e-03	7.000e-01	# + 
 600.0	3.567e-01	3.567e-01	2.523e-01	2.523e-01	1.823e-03	1.079e+00	7.000e-01	# * 
 600.0	4.243e-02	4.243e-02	5.854e-01	4.446e-01	1.486e-01	2.221e-03	7.000e-01	# + 
 600.0	5.945e-01	3.205e-01	3.822e-01	3.822e-01	3.494e-12	6.548e-01	7.000e-01	# + 
 600.0	7.454e-01	6.753e-01	9.713e-02	9.713e-02	1.009e-06	4.998e+00	7.000e-01	# + 
 600.0	5.378e-01	2.138e-01	4.257e-01	4.257e-01	3.457e-13	3.347e-01	7.000e-01	# R 
 600.0	1.929e-02	2.390e-02	1.497e-01	1.497e-01	4.456e-01	1.928e-03	7.000e-01	# r 
 600.0	3.523e-01	3.523e-01	5.437e-02	5.437e-02	5.974e-02	2.361e+00	7.000e-01	# * 
 600.0	4.192e-01	4.192e-01	6.747e-02	6.747e-02	4.084e-02	2.738e+00	7.000e-01	# * 
