# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.706 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.278e-01	6.284e-01	2.557e-01	2.557e-01	1.196e-08	2.700e+00	7.000e-01	# + 
 600.0	3.763e-01	3.763e-01	1.213e-01	1.213e-01	2.949e-02	1.843e+00	7.000e-01	# * 
 600.0	3.551e-01	6.789e-02	5.477e-01	5.477e-01	3.800e-15	7.034e-02	7.000e-01	# R 
 600.0	4.136e-01	1.672e-01	3.529e-01	3.529e-01	5.701e-14	3.271e-01	7.000e-01	# + 
 600.0	4.457e-01	1.894e-01	3.226e-01	3.226e-01	9.216e-13	4.067e-01	7.000e-01	# R 
 600.0	6.226e-01	3.891e-01	1.892e-01	1.892e-01	9.060e-09	1.394e+00	7.000e-01	# R 
 600.0	3.594e-01	9.460e-02	4.577e-01	4.577e-01	1.261e-14	1.495e-01	7.000e-01	# + 
 600.0	4.230e-01	4.230e-01	3.544e-02	3.544e-02	5.772e-02	3.493e+00	7.000e-01	# * 
 600.0	8.854e-02	8.854e-02	7.466e-01	5.297e-01	1.277e-01	2.099e-03	7.000e-01	# r 
 600.0	2.943e-01	2.943e-01	5.907e-02	5.907e-02	7.106e-02	1.866e+00	7.000e-01	# * 
 600.0	4.694e-01	4.694e-01	3.036e-02	3.036e-02	5.234e-02	4.282e+00	7.000e-01	# * 
 600.0	8.630e-01	8.218e-01	1.240e-01	1.240e-01	1.479e-07	8.283e+00	7.000e-01	# R 
 600.0	4.300e-02	4.300e-02	7.995e-01	3.216e-01	2.574e-01	6.560e-04	7.000e-01	# + 
 600.0	5.286e-01	3.362e-01	4.104e-01	4.104e-01	8.316e-13	6.466e-01	7.000e-01	# R 
 600.0	9.198e-01	3.543e-01	6.640e-03	6.639e-03	6.078e-02	2.930e+00	7.000e-01	# + 
 600.0	5.392e-01	3.417e-01	3.905e-01	3.905e-01	1.111e-12	7.033e-01	7.000e-01	# + 
 600.0	3.997e-02	3.996e-02	1.653e-01	1.653e-01	2.428e-01	1.660e-01	7.000e-01	# * 
 600.0	7.312e-02	7.312e-02	7.534e-01	4.644e-01	1.629e-01	8.315e-04	7.000e-01	# r 
 600.0	7.835e-01	7.854e-01	1.109e-01	1.108e-01	6.678e-04	7.680e+00	7.000e-01	# + 
 600.0	7.086e-01	6.140e-01	2.409e-01	2.409e-01	3.638e-08	2.677e+00	7.000e-01	# + 
 600.0	3.661e-01	2.324e-01	4.238e-01	4.238e-01	2.974e-14	3.619e-01	7.000e-01	# + 
 600.0	6.945e-01	5.878e-01	1.228e-01	1.228e-01	3.990e-07	3.347e+00	7.000e-01	# + 
 600.0	1.589e-03	1.589e-03	1.959e-01	1.372e-01	4.126e-01	4.865e-03	7.000e-01	# r 
 600.0	7.203e-01	7.203e-01	1.266e-01	1.266e-01	2.737e-03	5.591e+00	7.000e-01	# * 
