# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.616 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.515e-01	1.515e-01	4.906e-01	4.902e-01	7.317e-15	1.883e-01	7.000e-01	# R 
 600.0	2.032e-01	2.031e-01	1.569e-01	1.569e-01	4.616e-02	8.067e-01	7.000e-01	# * 
 600.0	7.961e-01	7.648e-01	9.806e-02	9.806e-02	1.930e-06	7.419e+00	7.000e-01	# + 
 600.0	2.674e-01	5.575e-02	7.075e-01	6.721e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.748e-01	1.079e-01	5.443e-01	5.443e-01	1.218e-15	1.134e-01	7.000e-01	# R 
 600.0	4.010e-02	4.010e-02	2.027e-01	2.026e-01	2.378e-01	1.307e-01	7.000e-01	# * 
 600.0	3.373e-01	3.373e-01	1.926e-01	1.926e-01	1.696e-02	1.266e+00	7.000e-01	# * 
 600.0	2.250e-01	1.119e-01	5.429e-01	5.429e-01	9.668e-12	1.127e-01	7.000e-01	# R 
 600.0	3.120e-03	2.325e-01	9.363e-01	9.204e-01	3.159e-19	0.000e+00	7.000e-01	# + 
 600.0	6.086e-01	6.087e-01	7.909e-02	7.909e-02	1.712e-02	4.919e+00	7.000e-01	# * 
 600.0	3.331e-01	3.004e-01	3.150e-01	3.150e-01	2.823e-13	7.314e-01	7.000e-01	# + 
 600.0	2.283e-01	2.283e-01	2.502e-01	2.503e-01	1.302e-02	6.470e-01	7.000e-01	# * 
 600.0	6.934e-01	7.062e-01	6.039e-03	6.034e-03	1.785e-02	1.178e+01	7.000e-01	# + 
 600.0	8.605e-01	8.586e-01	9.268e-02	9.268e-02	1.909e-07	1.143e+01	7.000e-01	# + 
 600.0	9.902e-03	2.082e-02	2.690e-02	2.690e-02	9.371e-01	0.000e+00	7.000e-01	# r 
 600.0	4.698e-01	4.698e-01	5.353e-02	5.353e-02	4.114e-02	3.639e+00	7.000e-01	# * 
 600.0	6.723e-01	6.723e-01	1.238e-01	1.238e-01	5.873e-03	4.906e+00	7.000e-01	# * 
 600.0	4.272e-02	5.079e-02	4.138e-01	3.717e-01	2.237e-01	1.689e-13	7.000e-01	# r 
 600.0	4.931e-02	4.932e-02	6.156e-01	3.501e-01	2.427e-01	2.192e-09	7.000e-01	# + 
 600.0	7.393e-01	7.392e-01	1.403e-01	1.403e-01	9.868e-04	5.731e+00	7.000e-01	# * 
 600.0	6.504e-01	6.504e-01	7.811e-02	7.811e-02	1.372e-02	5.659e+00	7.000e-01	# * 
 600.0	4.958e-02	4.931e-02	3.539e-01	3.539e-01	2.365e-01	3.642e-08	7.000e-01	# + 
 600.0	4.642e-01	4.541e-01	2.610e-01	2.610e-01	1.146e-10	1.536e+00	7.000e-01	# + 
 600.0	1.930e-01	1.930e-01	2.547e-01	2.547e-01	1.718e-02	5.317e-01	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	4.888e-01	4.795e-01	8.993e-15	2.132e-01	7.000e-01	# R 
 600.0	1.295e-01	1.295e-01	3.032e-01	3.032e-01	2.628e-02	3.159e-01	7.000e-01	# * 
 600.0	5.229e-01	2.428e-01	3.639e-01	3.639e-01	7.790e-13	4.917e-01	7.000e-01	# R 
 600.0	5.077e-01	2.267e-01	3.315e-01	3.315e-01	1.204e-12	4.912e-01	7.000e-01	# + 
 600.0	3.163e-01	3.164e-01	1.662e-01	1.662e-01	2.523e-02	1.284e+00	7.000e-01	# * 
 600.0	5.264e-01	5.264e-01	2.879e-02	2.879e-02	4.446e-02	5.342e+00	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	7.500e-01	6.718e-01	7.027e-02	3.034e-03	7.000e-01	# + 
 600.0	3.539e-01	1.358e-01	5.403e-01	5.403e-01	6.448e-15	1.310e-01	7.000e-01	# + 
 600.0	3.510e-01	1.116e-01	4.363e-01	4.363e-01	1.284e-14	1.826e-01	7.000e-01	# R 
 600.0	1.128e-02	1.128e-02	9.337e-01	3.187e-01	2.321e-01	8.124e-04	7.000e-01	# r 
 600.0	3.455e-01	3.114e-01	3.232e-01	3.232e-01	1.327e-13	7.515e-01	7.000e-01	# + 
 600.0	3.237e-01	3.237e-01	3.846e-02	3.846e-02	8.202e-02	2.475e+00	7.000e-01	# * 
 600.0	4.199e-01	4.199e-01	2.250e-01	2.250e-01	5.621e-03	1.518e+00	7.000e-01	# * 
 600.0	2.263e-01	3.867e-02	6.078e-01	6.078e-01	7.435e-16	2.257e-02	7.000e-01	# + 
 600.0	8.674e-01	5.774e-01	1.049e-01	1.049e-01	9.067e-07	3.387e+00	7.000e-01	# + 
 600.0	4.276e-01	4.253e-01	2.733e-01	2.733e-01	4.599e-12	1.340e+00	7.000e-01	# + 
 600.0	2.250e-01	2.250e-01	7.502e-01	3.085e-01	1.327e-14	5.196e-01	7.000e-01	# R 
 600.0	1.432e-01	1.432e-01	1.011e-01	1.011e-01	9.853e-02	7.511e-01	7.000e-01	# * 
 600.0	2.681e-01	1.145e-01	6.126e-01	6.126e-01	6.263e-15	7.488e-02	7.000e-01	# R 
 600.0	8.986e-01	8.918e-01	1.397e-02	1.397e-02	8.866e-05	3.050e+01	7.000e-01	# R 
 600.0	4.048e-01	4.980e-02	5.872e-01	5.872e-01	1.624e-15	3.567e-02	7.000e-01	# R 
 600.0	2.723e-01	2.723e-01	2.095e-01	2.095e-01	1.880e-02	9.171e-01	7.000e-01	# * 
 600.0	5.572e-01	5.028e-01	2.318e-01	2.318e-01	8.262e-13	1.951e+00	7.000e-01	# + 
 600.0	1.360e-01	1.360e-01	2.709e-01	2.709e-01	3.111e-02	3.671e-01	7.000e-01	# * 
 600.0	5.659e-01	5.659e-01	1.673e-01	1.673e-01	6.286e-03	2.948e+00	7.000e-01	# * 
 600.0	5.246e-01	5.235e-01	2.381e-01	2.381e-01	1.856e-10	2.075e+00	7.000e-01	# R 
 600.0	2.594e-01	2.593e-01	2.594e-01	2.594e-01	8.178e-03	7.307e-01	7.000e-01	# * 
 600.0	3.684e-01	3.685e-01	1.410e-01	1.410e-01	2.611e-02	1.688e+00	7.000e-01	# * 
 600.0	1.321e-01	1.321e-01	7.548e-01	6.887e-01	6.178e-02	2.977e-03	7.000e-01	# + 
 600.0	3.738e-02	3.738e-02	6.120e-01	2.785e-01	3.040e-01	3.345e-06	7.000e-01	# + 
 600.0	5.123e-01	5.076e-01	2.641e-01	2.641e-01	6.236e-11	1.828e+00	7.000e-01	# R 
 600.0	8.222e-01	6.672e-01	1.470e-01	1.470e-01	4.698e-07	4.241e+00	7.000e-01	# R 
 600.0	6.364e-01	6.379e-01	1.541e-01	1.544e-01	2.909e-03	3.860e+00	7.000e-01	# + 
 600.0	4.189e-01	3.733e-01	3.046e-01	3.046e-01	3.604e-12	1.039e+00	7.000e-01	# R 
 600.0	7.679e-02	7.679e-02	7.266e-01	5.354e-01	1.253e-01	3.783e-08	7.000e-01	# r 
 600.0	2.817e-01	2.657e-01	4.534e-01	4.534e-01	1.695e-14	3.754e-01	7.000e-01	# R 
 600.0	5.259e-01	5.259e-01	8.762e-02	8.762e-02	2.318e-02	3.598e+00	7.000e-01	# * 
 600.0	2.163e-01	2.163e-01	2.541e-01	2.541e-01	1.396e-02	6.011e-01	7.000e-01	# * 
 600.0	6.773e-01	2.958e-01	3.145e-01	3.145e-01	3.119e-12	7.319e-01	7.000e-01	# + 
 600.0	4.127e-01	4.127e-01	4.999e-02	4.999e-02	5.251e-02	3.093e+00	7.000e-01	# * 
 600.0	3.751e-01	3.752e-01	6.030e-02	6.030e-02	5.466e-02	2.550e+00	7.000e-01	# * 
 600.0	1.215e-01	1.215e-01	6.109e-01	6.109e-01	2.833e-02	6.379e-02	7.000e-01	# * 
 600.0	3.807e-01	3.807e-01	1.893e-01	1.893e-01	1.440e-02	1.488e+00	7.000e-01	# * 
 600.0	2.868e-03	1.596e-01	7.233e-01	7.233e-01	5.799e-02	0.000e+00	7.000e-01	# + 
 600.0	7.061e-02	7.061e-02	1.285e-01	1.285e-01	1.581e-01	3.720e-01	7.000e-01	# * 
 600.0	4.271e-02	4.576e-02	4.659e-01	3.322e-01	2.566e-01	9.440e-14	7.000e-01	# r 
 600.0	1.943e-01	1.942e-01	5.021e-01	5.021e-01	1.006e-14	2.228e-01	7.000e-01	# R 
 600.0	2.898e-01	2.898e-01	1.518e-01	1.518e-01	3.245e-02	1.220e+00	7.000e-01	# * 
 600.0	7.258e-01	3.134e-01	6.715e-03	6.682e-03	1.016e-01	2.980e+00	7.000e-01	# + 
 600.0	2.666e-02	2.737e-02	5.674e-01	1.920e-01	4.048e-01	3.425e-14	7.000e-01	# r 
 600.0	8.009e-01	7.417e-01	1.692e-01	1.692e-01	9.698e-08	5.230e+00	7.000e-01	# R 
 600.0	1.928e-02	2.114e-02	3.944e-02	3.944e-02	8.370e-01	0.000e+00	7.000e-01	# r 
 600.0	4.224e-02	4.224e-02	9.331e-01	2.987e-01	2.842e-01	1.385e-03	7.000e-01	# + 
 600.0	3.474e-01	3.475e-01	1.028e-01	1.028e-01	4.139e-02	1.853e+00	7.000e-01	# * 
 600.0	1.500e-01	1.499e-01	6.953e-01	6.953e-01	1.078e-03	6.038e-02	7.000e-01	# * 
 600.0	1.150e-02	8.960e-02	5.396e-01	5.396e-01	1.280e-01	0.000e+00	7.000e-01	# + 
 600.0	1.371e-01	1.371e-01	2.219e-01	2.219e-01	4.491e-02	4.391e-01	7.000e-01	# * 
 600.0	1.944e-01	1.944e-01	7.329e-01	6.367e-01	3.428e-15	1.305e-01	7.000e-01	# + 
 600.0	5.874e-01	3.226e-01	3.236e-01	3.236e-01	8.204e-11	8.049e-01	7.000e-01	# + 
 600.0	4.360e-01	1.117e-01	4.365e-01	4.365e-01	1.384e-14	1.816e-01	7.000e-01	# R 
 600.0	4.237e-01	4.237e-01	9.583e-02	9.583e-02	3.281e-02	2.486e+00	7.000e-01	# * 
 600.0	8.280e-02	8.280e-02	2.400e-01	2.400e-01	8.621e-02	2.701e-01	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	6.166e-01	6.013e-01	5.994e-15	1.620e-01	7.000e-01	# R 
 600.0	1.897e-01	1.883e-01	4.611e-01	4.611e-01	4.661e-15	2.519e-01	7.000e-01	# + 
 600.0	6.917e-02	6.917e-02	1.477e-01	1.477e-01	1.479e-01	3.369e-01	7.000e-01	# * 
 600.0	2.944e-01	2.509e-01	3.660e-01	3.660e-01	4.240e-14	4.855e-01	7.000e-01	# + 
 600.0	4.432e-01	4.272e-01	2.105e-01	2.105e-01	5.991e-10	1.581e+00	7.000e-01	# + 
 600.0	3.584e-01	1.485e-01	6.199e-01	6.199e-01	2.522e-15	1.017e-01	7.000e-01	# R 
 600.0	4.794e-01	4.794e-01	1.335e-01	1.335e-01	1.771e-02	2.534e+00	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	7.777e-02	7.777e-02	1.189e-01	8.335e-01	7.000e-01	# * 
 600.0	7.224e-02	7.224e-02	3.721e-01	3.721e-01	9.206e-02	1.248e-01	7.000e-01	# * 
 600.0	3.227e-01	1.604e-01	5.159e-01	5.159e-01	5.872e-15	1.706e-01	7.000e-01	# R 
 600.0	2.447e-01	1.197e-01	5.342e-01	5.342e-01	3.414e-15	1.299e-01	7.000e-01	# + 
 600.0	7.995e-01	6.911e-01	4.423e-02	4.423e-02	8.623e-06	6.481e+00	7.000e-01	# R 
 600.0	3.742e-01	1.437e-02	3.980e-03	3.980e-03	5.936e-01	3.539e-01	7.000e-01	# + 
 600.0	5.800e-02	5.800e-02	1.860e-01	1.861e-01	1.568e-01	2.439e-01	7.000e-01	# * 
 600.0	4.563e-02	4.563e-02	2.804e-01	2.804e-01	2.037e-01	8.452e-02	7.000e-01	# * 
 600.0	3.007e-01	2.588e-01	4.743e-01	4.743e-01	1.256e-14	3.360e-01	7.000e-01	# R 
 600.0	6.445e-02	6.445e-02	5.863e-01	5.419e-01	1.005e-01	1.751e-03	7.000e-01	# r 
 600.0	8.746e-02	8.746e-02	2.072e-01	2.072e-01	8.953e-02	3.215e-01	7.000e-01	# * 
 600.0	6.126e-01	6.126e-01	1.056e-01	1.056e-01	1.231e-02	4.403e+00	7.000e-01	# * 
 600.0	3.332e-02	3.332e-02	1.031e-01	1.031e-01	3.544e-01	1.841e-01	7.000e-01	# * 
 600.0	1.835e-03	1.481e-01	6.554e-01	6.554e-01	8.492e-02	0.000e+00	7.000e-01	# r 
 600.0	6.950e-01	6.950e-01	1.200e-01	1.200e-01	4.968e-03	5.339e+00	7.000e-01	# * 
 600.0	7.628e-01	7.361e-01	1.604e-01	1.604e-01	4.203e-09	5.265e+00	7.000e-01	# + 
 600.0	3.154e-01	3.154e-01	1.413e-01	1.413e-01	3.304e-02	1.396e+00	7.000e-01	# * 
