# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.282 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.150e-02	6.150e-02	7.565e-01	4.028e-01	2.245e-01	2.253e-03	7.000e-01	# + 
 600.0	1.936e-01	1.936e-01	3.080e-01	3.080e-01	1.274e-02	4.882e-01	7.000e-01	# * 
 600.0	1.994e-02	2.677e-02	2.820e-01	2.554e-01	3.424e-01	6.026e-15	7.000e-01	# r 
 600.0	8.112e-01	8.344e-01	9.829e-02	9.829e-02	8.981e-04	1.110e+01	7.000e-01	# + 
 600.0	5.255e-01	5.255e-01	1.549e-01	1.549e-01	1.418e-02	2.972e+00	7.000e-01	# * 
 600.0	6.722e-02	6.941e-02	4.984e-01	4.710e-01	1.734e-01	6.004e-13	7.000e-01	# + 
 600.0	8.358e-01	8.359e-01	8.521e-02	8.521e-02	2.120e-03	1.212e+01	7.000e-01	# * 
 600.0	3.415e-01	2.727e-01	4.671e-01	4.671e-01	3.884e-14	4.116e-01	7.000e-01	# R 
 600.0	2.985e-02	2.986e-02	1.759e-01	1.759e-01	4.100e-01	5.144e-02	7.000e-01	# * 
 600.0	7.048e-03	1.112e-01	5.575e-01	5.575e-01	1.375e-01	0.000e+00	7.000e-01	# r 
 600.0	8.498e-02	8.498e-02	4.514e-01	4.514e-01	8.489e-02	1.014e-01	7.000e-01	# * 
 600.0	3.057e-01	3.057e-01	4.133e-02	4.133e-02	9.641e-02	2.492e+00	7.000e-01	# * 
 600.0	1.565e-01	1.565e-01	2.087e-01	2.087e-01	5.237e-02	5.647e-01	7.000e-01	# * 
 600.0	1.376e-01	1.376e-01	1.562e-01	1.562e-01	8.382e-02	6.206e-01	7.000e-01	# * 
 600.0	3.517e-01	1.339e-01	5.331e-01	5.331e-01	5.114e-15	1.486e-01	7.000e-01	# + 
 600.0	4.550e-02	4.550e-02	8.351e-01	3.947e-01	2.223e-01	3.279e-03	7.000e-01	# + 
 600.0	7.091e-01	5.802e-01	2.634e-01	2.634e-01	7.629e-11	2.526e+00	7.000e-01	# + 
 600.0	4.498e-01	4.498e-01	8.715e-02	8.715e-02	3.765e-02	3.103e+00	7.000e-01	# * 
 600.0	6.288e-02	6.288e-02	8.454e-01	4.232e-01	2.089e-01	2.004e-03	7.000e-01	# r 
 600.0	6.205e-01	6.120e-01	2.563e-01	2.563e-01	5.565e-10	2.826e+00	7.000e-01	# R 
 600.0	1.926e-01	1.508e-01	4.488e-01	4.488e-01	1.919e-06	2.413e-01	7.000e-01	# R 
 600.0	7.876e-01	4.896e-01	1.775e-01	1.775e-01	8.623e-08	2.268e+00	7.000e-01	# + 
 600.0	3.603e-01	1.458e-01	4.489e-01	4.489e-01	7.774e-15	2.283e-01	7.000e-01	# + 
 600.0	4.418e-01	3.939e-01	2.332e-01	2.332e-01	2.535e-11	1.417e+00	7.000e-01	# R 
 600.0	2.105e-01	2.105e-01	6.764e-01	3.461e-01	4.784e-14	4.752e-01	7.000e-01	# + 
 600.0	3.860e-01	3.551e-01	2.532e-01	2.532e-01	2.748e-12	1.166e+00	7.000e-01	# + 
 600.0	7.325e-02	7.325e-02	8.932e-01	6.009e-01	7.277e-02	3.167e-03	7.000e-01	# + 
 600.0	1.861e-01	1.861e-01	1.767e-01	1.767e-01	5.431e-02	7.569e-01	7.000e-01	# * 
 600.0	2.718e-01	1.616e-01	5.212e-01	5.212e-01	9.614e-15	1.869e-01	7.000e-01	# R 
 600.0	6.308e-01	6.123e-01	1.262e-01	1.262e-01	2.965e-07	3.988e+00	7.000e-01	# + 
 600.0	2.203e-01	1.959e-01	4.777e-01	4.777e-01	1.172e-14	2.684e-01	7.000e-01	# R 
 600.0	3.050e-01	2.464e-01	3.513e-01	3.513e-01	6.752e-14	5.529e-01	7.000e-01	# R 
 600.0	6.684e-01	7.586e-01	1.801e-02	1.801e-02	8.913e-05	1.083e+01	7.000e-01	# + 
 600.0	5.453e-01	5.178e-01	2.830e-01	2.830e-01	1.274e-10	1.961e+00	7.000e-01	# R 
 600.0	3.859e-01	3.859e-01	2.884e-01	2.884e-01	1.069e-03	1.215e+00	7.000e-01	# * 
 600.0	7.114e-01	7.394e-01	7.329e-02	7.322e-02	5.658e-04	7.935e+00	7.000e-01	# + 
 600.0	7.655e-01	8.522e-01	6.082e-02	6.080e-02	5.713e-04	1.482e+01	7.000e-01	# + 
 600.0	3.978e-01	3.978e-01	1.127e-01	1.127e-01	3.754e-02	2.325e+00	7.000e-01	# * 
 600.0	4.894e-01	3.811e-01	3.909e-01	3.909e-01	2.785e-13	9.068e-01	7.000e-01	# + 
 600.0	5.500e-01	3.239e-01	3.579e-01	3.579e-01	3.919e-11	7.938e-01	7.000e-01	# + 
 600.0	4.126e-01	4.126e-01	2.532e-01	2.532e-01	5.882e-03	1.490e+00	7.000e-01	# * 
 600.0	3.234e-01	5.042e-02	6.315e-01	6.315e-01	1.344e-15	2.087e-02	7.000e-01	# + 
 600.0	6.630e-02	6.630e-02	5.043e-01	4.842e-01	1.562e-01	1.349e-03	7.000e-01	# r 
 600.0	1.505e-01	1.505e-01	3.567e-01	3.567e-01	1.485e-02	3.272e-01	7.000e-01	# * 
 600.0	5.188e-01	5.188e-01	1.740e-01	1.740e-01	1.172e-02	2.731e+00	7.000e-01	# * 
 600.0	4.505e-01	2.517e-01	4.543e-01	4.543e-01	5.364e-14	4.106e-01	7.000e-01	# + 
 600.0	3.507e-01	1.290e-01	5.943e-01	5.943e-01	3.741e-15	1.111e-01	7.000e-01	# + 
 600.0	3.808e-01	1.118e-01	4.781e-01	4.781e-01	8.175e-15	1.699e-01	7.000e-01	# + 
 600.0	2.861e-01	1.594e-01	4.252e-01	4.252e-01	3.508e-14	2.772e-01	7.000e-01	# + 
 600.0	9.026e-02	9.026e-02	5.647e-02	5.647e-02	2.252e-01	7.253e-01	7.000e-01	# * 
 600.0	4.227e-01	4.146e-01	2.911e-01	2.911e-01	5.877e-12	1.342e+00	7.000e-01	# R 
 600.0	3.025e-01	8.007e-02	5.191e-01	5.191e-01	1.225e-15	1.104e-01	7.000e-01	# R 
 600.0	2.437e-01	1.906e-01	5.043e-01	5.043e-01	9.973e-15	2.450e-01	7.000e-01	# R 
 600.0	3.377e-01	3.377e-01	1.776e-01	1.776e-01	2.704e-02	1.460e+00	7.000e-01	# * 
 600.0	5.875e-01	5.875e-01	1.271e-01	1.271e-01	1.348e-02	4.027e+00	7.000e-01	# * 
 600.0	3.677e-01	3.677e-01	1.170e-01	1.170e-01	4.071e-02	2.059e+00	7.000e-01	# * 
 600.0	6.204e-01	6.203e-01	2.029e-01	2.029e-01	1.846e-03	3.398e+00	7.000e-01	# * 
 600.0	6.807e-01	6.612e-01	2.006e-01	2.006e-01	4.201e-10	3.859e+00	7.000e-01	# + 
 600.0	4.894e-02	4.894e-02	8.149e-01	3.672e-01	2.506e-01	8.900e-04	7.000e-01	# r 
 600.0	2.396e-01	2.396e-01	3.022e-01	3.022e-01	6.805e-03	6.239e-01	7.000e-01	# * 
 600.0	3.868e-01	3.868e-01	2.346e-01	2.346e-01	1.038e-02	1.444e+00	7.000e-01	# * 
 600.0	5.765e-01	5.765e-01	1.880e-01	1.880e-01	5.933e-03	3.116e+00	7.000e-01	# * 
 600.0	3.583e-02	3.583e-02	1.843e-01	1.843e-01	3.130e-01	1.232e-01	7.000e-01	# * 
 600.0	7.072e-01	6.850e-01	2.212e-01	2.212e-01	1.298e-08	3.956e+00	7.000e-01	# R 
 600.0	4.345e-01	2.939e-01	4.327e-01	4.327e-01	4.297e-14	5.425e-01	7.000e-01	# + 
 600.0	2.733e-02	2.733e-02	4.531e-01	3.844e-01	1.986e-01	2.715e-03	7.000e-01	# + 
 600.0	3.433e-01	3.381e-01	3.378e-01	3.378e-01	9.647e-14	8.689e-01	7.000e-01	# + 
 600.0	3.939e-01	3.938e-01	1.471e-01	1.471e-01	2.843e-02	2.002e+00	7.000e-01	# * 
 600.0	7.334e-02	7.335e-02	6.750e-01	4.784e-01	1.730e-01	1.655e-03	7.000e-01	# + 
 600.0	9.327e-01	9.802e-01	1.023e-02	1.023e-02	0.000e+00	9.167e+01	7.000e-01	# + 
 600.0	6.630e-01	6.629e-01	3.708e-02	3.708e-02	2.519e-02	8.596e+00	7.000e-01	# * 
 600.0	1.932e-01	1.434e-01	4.916e-01	4.916e-01	6.748e-15	1.940e-01	7.000e-01	# + 
 600.0	6.415e-01	4.813e-01	1.916e-01	1.916e-01	4.336e-08	2.135e+00	7.000e-01	# R 
 600.0	7.291e-02	7.292e-02	1.320e-01	1.320e-01	1.725e-01	4.120e-01	7.000e-01	# * 
 600.0	7.082e-02	7.082e-02	3.483e-01	3.483e-01	1.113e-01	1.491e-01	7.000e-01	# * 
 600.0	2.813e-01	2.813e-01	7.497e-03	7.497e-03	1.793e-01	3.534e+00	7.000e-01	# * 
 600.0	3.059e-01	1.583e-01	5.991e-01	5.991e-01	5.576e-15	1.277e-01	7.000e-01	# + 
 600.0	3.148e-01	3.148e-01	1.520e-01	1.520e-01	3.701e-02	1.470e+00	7.000e-01	# * 
 600.0	5.877e-01	3.787e-01	3.838e-01	3.838e-01	6.120e-11	9.243e-01	7.000e-01	# + 
 600.0	9.352e-02	9.352e-02	2.707e-01	2.707e-01	7.721e-02	2.908e-01	7.000e-01	# * 
 600.0	8.370e-02	8.371e-02	1.852e-01	1.852e-01	1.208e-01	3.692e-01	7.000e-01	# * 
 600.0	2.743e-01	2.743e-01	3.048e-01	3.048e-01	3.858e-03	7.328e-01	7.000e-01	# * 
 600.0	2.836e-01	2.836e-01	1.808e-01	1.808e-01	3.273e-02	1.176e+00	7.000e-01	# * 
 600.0	2.682e-01	2.682e-01	7.359e-02	7.359e-02	8.173e-02	1.738e+00	7.000e-01	# * 
 600.0	6.495e-01	6.106e-01	2.628e-01	2.628e-01	6.804e-10	2.794e+00	7.000e-01	# R 
 600.0	3.902e-01	3.902e-01	2.527e-01	2.527e-01	6.733e-03	1.379e+00	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	6.872e-01	6.872e-01	3.405e-02	3.744e-02	7.000e-01	# * 
 600.0	6.218e-01	6.218e-01	5.686e-02	5.686e-02	2.453e-02	6.471e+00	7.000e-01	# * 
 600.0	6.373e-01	5.766e-01	2.957e-01	2.957e-01	3.517e-10	2.294e+00	7.000e-01	# R 
 600.0	1.948e-01	1.948e-01	6.367e-01	6.167e-01	1.194e-14	1.551e-01	7.000e-01	# R 
 600.0	1.849e-01	1.849e-01	5.914e-01	4.920e-01	7.544e-15	2.486e-01	7.000e-01	# R 
 600.0	3.075e-02	3.075e-02	1.888e-01	1.888e-01	3.964e-01	4.533e-02	7.000e-01	# * 
 600.0	4.732e-01	4.731e-01	1.870e-01	1.870e-01	1.304e-02	2.265e+00	7.000e-01	# * 
 600.0	4.042e-01	2.276e-01	4.580e-01	4.580e-01	5.663e-14	3.518e-01	7.000e-01	# R 
 600.0	8.304e-02	8.304e-02	1.574e-01	1.574e-01	1.363e-01	4.094e-01	7.000e-01	# * 
 600.0	2.051e-01	2.051e-01	7.497e-01	6.475e-01	3.010e-15	1.453e-01	7.000e-01	# + 
 600.0	7.834e-01	7.540e-01	7.382e-02	7.382e-02	3.047e-06	8.436e+00	7.000e-01	# + 
 600.0	9.477e-03	1.773e-01	7.512e-01	7.512e-01	5.723e-02	0.000e+00	7.000e-01	# + 
 600.0	2.934e-02	2.934e-02	1.434e-01	1.434e-01	4.196e-01	9.364e-02	7.000e-01	# * 
 600.0	5.929e-01	5.488e-01	2.760e-01	2.760e-01	2.075e-10	2.206e+00	7.000e-01	# + 
 600.0	3.298e-01	1.860e-01	4.676e-01	4.676e-01	2.589e-14	2.640e-01	7.000e-01	# R 
 600.0	5.651e-01	5.651e-01	1.398e-01	1.399e-01	1.345e-02	3.566e+00	7.000e-01	# * 
 600.0	3.834e-01	3.678e-01	3.087e-01	3.087e-01	7.520e-13	1.083e+00	7.000e-01	# R 
 600.0	4.480e-01	2.187e-01	3.913e-01	3.913e-01	1.052e-13	4.211e-01	7.000e-01	# R 
 600.0	1.383e-01	1.383e-01	4.563e-01	4.563e-01	5.021e-03	2.171e-01	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	5.236e-01	5.144e-01	1.300e-14	1.821e-01	7.000e-01	# R 
 600.0	3.353e-01	3.352e-01	2.465e-01	2.466e-01	1.144e-02	1.155e+00	7.000e-01	# * 
 600.0	2.910e-01	6.038e-02	5.436e-01	5.436e-01	5.378e-15	7.813e-02	7.000e-01	# R 
 600.0	3.477e-02	3.476e-02	6.979e-02	6.979e-02	4.337e-01	2.695e-01	7.000e-01	# * 
 600.0	6.925e-01	6.925e-01	5.660e-02	5.660e-02	1.696e-02	8.193e+00	7.000e-01	# * 
 600.0	2.961e-01	2.022e-01	5.436e-01	5.436e-01	6.705e-15	2.132e-01	7.000e-01	# + 
 600.0	6.282e-01	3.583e-01	3.025e-01	3.025e-01	7.601e-13	1.056e+00	7.000e-01	# + 
 600.0	3.737e-01	3.737e-01	1.066e-01	1.066e-01	4.284e-02	2.184e+00	7.000e-01	# * 
 600.0	6.073e-01	5.814e-01	2.719e-01	2.719e-01	1.195e-09	2.467e+00	7.000e-01	# + 
 600.0	2.773e-01	2.773e-01	2.730e-01	2.730e-01	1.025e-02	8.301e-01	7.000e-01	# * 
 600.0	2.621e-01	2.621e-01	1.885e-01	1.885e-01	3.356e-02	1.042e+00	7.000e-01	# * 
 600.0	8.204e-01	7.431e-01	1.242e-01	1.242e-01	9.764e-07	6.681e+00	7.000e-01	# + 
 600.0	1.983e-01	1.752e-01	4.044e-01	4.044e-01	1.804e-14	3.207e-01	7.000e-01	# R 
 600.0	3.670e-01	3.670e-01	1.142e-01	1.142e-01	4.133e-02	2.073e+00	7.000e-01	# * 
 600.0	4.299e-01	4.299e-01	2.159e-01	2.159e-01	1.084e-02	1.777e+00	7.000e-01	# * 
 600.0	2.861e-01	2.861e-01	7.781e-02	7.781e-02	7.394e-02	1.819e+00	7.000e-01	# * 
 600.0	2.497e-01	2.496e-01	1.032e-01	1.032e-01	6.992e-02	1.389e+00	7.000e-01	# * 
 600.0	5.641e-01	5.641e-01	5.054e-02	5.054e-02	3.369e-02	5.546e+00	7.000e-01	# * 
 600.0	1.805e-01	1.858e-01	8.075e-01	8.075e-01	3.075e-02	2.271e-03	7.000e-01	# + 
 600.0	2.480e-01	1.403e-01	4.781e-01	4.781e-01	1.083e-14	1.991e-01	7.000e-01	# R 
 600.0	2.197e-01	2.197e-01	2.079e-01	2.079e-01	3.477e-02	7.981e-01	7.000e-01	# * 
 600.0	1.503e-01	1.503e-01	1.115e-01	1.115e-01	1.032e-01	8.183e-01	7.000e-01	# * 
 600.0	1.787e-01	1.787e-01	5.219e-01	4.713e-01	4.801e-15	2.594e-01	7.000e-01	# R 
