# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.365 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.010e-01	5.010e-01	2.668e-01	2.668e-01	1.190e-02	2.648e+00	7.000e-01	# * 
 600.0	5.983e-01	5.982e-01	1.344e-01	1.344e-01	2.269e-02	5.567e+00	7.000e-01	# * 
 600.0	9.555e-02	9.555e-02	2.580e-04	2.580e-04	1.027e+00	3.198e+00	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	6.384e-01	6.385e-01	1.504e-02	1.295e-01	7.000e-01	# * 
 600.0	9.059e-02	9.059e-02	2.625e-01	2.625e-01	1.439e-01	3.863e-01	7.000e-01	# * 
 600.0	3.379e-01	3.379e-01	4.026e-01	4.026e-01	1.461e-04	9.665e-01	7.000e-01	# * 
 600.0	1.730e-01	1.730e-01	3.661e-01	3.661e-01	3.662e-02	4.832e-01	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	7.675e-02	7.675e-02	2.214e-01	1.224e+00	7.000e-01	# * 
 600.0	2.376e-01	2.242e-01	4.640e-01	4.640e-01	3.784e-14	4.585e-01	7.000e-01	# + 
 600.0	3.611e-01	2.997e-01	4.027e-01	4.027e-01	4.306e-14	8.137e-01	7.000e-01	# R 
 600.0	4.407e-03	1.099e-01	5.886e-01	5.886e-01	1.641e-01	0.000e+00	7.000e-01	# + 
 600.0	7.253e-01	7.254e-01	1.531e-02	1.531e-02	3.874e-02	1.956e+01	7.000e-01	# * 
 600.0	2.587e-01	2.587e-01	2.466e-01	2.466e-01	4.771e-02	1.155e+00	7.000e-01	# * 
 600.0	3.992e-01	3.581e-01	4.212e-01	4.212e-01	2.550e-13	1.012e+00	7.000e-01	# + 
 600.0	2.901e-01	2.901e-01	3.645e-01	3.645e-01	1.194e-02	8.820e-01	7.000e-01	# * 
 600.0	5.857e-01	5.500e-01	2.871e-01	2.871e-01	2.088e-09	2.837e+00	7.000e-01	# + 
 600.0	7.240e-02	7.240e-02	6.361e-01	4.640e-01	2.550e-01	8.245e-04	7.000e-01	# r 
 600.0	1.314e-01	1.314e-01	6.170e-01	6.170e-01	6.014e-02	8.652e-02	7.000e-01	# * 
 600.0	6.006e-01	6.006e-01	2.673e-01	2.673e-01	3.927e-03	3.581e+00	7.000e-01	# * 
 600.0	1.142e-02	2.221e-02	1.279e-01	1.279e-01	7.771e-01	0.000e+00	7.000e-01	# r 
 600.0	3.530e-02	3.530e-02	7.815e-01	2.378e-01	5.039e-01	2.354e-02	7.000e-01	# + 
 600.0	2.240e-01	2.240e-01	6.620e-01	5.747e-01	2.472e-15	3.036e-01	7.000e-01	# R 
 600.0	1.324e-01	1.324e-01	7.395e-01	6.756e-01	9.900e-02	4.426e-03	7.000e-01	# + 
 600.0	3.603e-01	3.603e-01	1.775e-02	1.776e-02	1.574e-01	5.383e+00	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	1.225e-01	1.225e-01	1.329e-01	1.298e+00	7.000e-01	# * 
 600.0	6.675e-01	6.675e-01	1.167e-01	1.167e-01	1.783e-02	7.479e+00	7.000e-01	# * 
 600.0	5.208e-01	5.208e-01	2.982e-01	2.982e-01	5.832e-03	2.561e+00	7.000e-01	# * 
 600.0	5.037e-01	5.036e-01	8.936e-02	8.936e-02	4.869e-02	5.059e+00	7.000e-01	# * 
 600.0	3.986e-01	3.986e-01	1.488e-01	1.488e-01	5.037e-02	2.786e+00	7.000e-01	# * 
 600.0	6.123e-01	6.123e-01	8.307e-02	8.307e-02	3.228e-02	7.383e+00	7.000e-01	# * 
 600.0	4.364e-02	4.364e-02	7.981e-01	3.025e-01	4.323e-01	1.478e-08	7.000e-01	# + 
 600.0	6.325e-03	2.089e-01	8.087e-01	8.087e-01	5.763e-02	0.000e+00	7.000e-01	# r 
 600.0	4.057e-01	4.057e-01	3.021e-01	3.021e-01	1.430e-02	1.736e+00	7.000e-01	# * 
 600.0	8.361e-02	8.361e-02	8.344e-01	5.053e-01	2.222e-01	2.363e-04	7.000e-01	# r 
 600.0	2.958e-02	2.958e-02	5.668e-01	1.936e-01	6.173e-01	6.202e-11	7.000e-01	# + 
 600.0	4.747e-01	4.114e-01	4.650e-01	4.650e-01	1.733e-13	1.099e+00	7.000e-01	# R 
 600.0	5.969e-01	5.968e-01	1.761e-01	1.761e-01	1.602e-02	4.776e+00	7.000e-01	# * 
 600.0	1.177e-01	1.177e-01	3.592e-02	3.593e-02	3.317e-01	1.458e+00	7.000e-01	# * 
 600.0	5.077e-01	5.077e-01	1.312e-01	1.312e-01	3.625e-02	4.260e+00	7.000e-01	# * 
 600.0	5.165e-01	4.433e-01	4.357e-01	4.357e-01	2.628e-13	1.363e+00	7.000e-01	# R 
 600.0	1.310e-01	1.309e-01	2.631e-01	2.631e-01	9.354e-02	5.372e-01	7.000e-01	# * 
 600.0	2.485e-01	2.486e-01	1.950e-01	1.950e-01	6.786e-02	1.319e+00	7.000e-01	# * 
 600.0	3.358e-02	3.359e-02	1.166e-01	1.166e-01	5.369e-01	2.493e-01	7.000e-01	# * 
 600.0	2.067e-01	2.067e-01	5.708e-01	5.431e-01	2.222e-14	3.127e-01	7.000e-01	# R 
 600.0	1.520e-01	1.520e-01	7.084e-02	7.084e-02	2.098e-01	1.413e+00	7.000e-01	# * 
 600.0	3.972e-02	3.972e-02	7.216e-02	7.216e-02	5.463e-01	4.332e-01	7.000e-01	# * 
 600.0	4.274e-02	4.274e-02	6.166e-01	2.930e-01	4.458e-01	3.185e-05	7.000e-01	# r 
 600.0	4.581e-03	9.331e-02	5.058e-01	5.058e-01	2.280e-01	0.000e+00	7.000e-01	# r 
 600.0	9.282e-02	9.282e-02	8.715e-01	5.206e-01	2.105e-01	3.075e-03	7.000e-01	# + 
 600.0	1.922e-01	1.922e-01	8.686e-02	8.686e-02	1.581e-01	1.600e+00	7.000e-01	# * 
 600.0	3.417e-01	3.417e-01	3.115e-01	3.115e-01	1.852e-02	1.316e+00	7.000e-01	# * 
 600.0	2.600e-01	2.503e-01	4.534e-01	4.534e-01	1.178e-13	5.414e-01	7.000e-01	# R 
 600.0	3.953e-01	1.833e-01	5.143e-01	5.143e-01	1.040e-13	3.071e-01	7.000e-01	# + 
 600.0	9.803e-02	9.803e-02	7.654e-01	6.821e-01	4.462e-02	2.388e-03	7.000e-01	# + 
 600.0	1.317e-01	1.317e-01	7.639e-01	6.655e-01	1.104e-01	4.546e-03	7.000e-01	# r 
 600.0	6.199e-02	6.199e-02	6.252e-01	4.020e-01	3.161e-01	5.371e-09	7.000e-01	# + 
 600.0	2.719e-01	2.720e-01	1.767e-01	1.768e-01	6.853e-02	1.559e+00	7.000e-01	# * 
 600.0	8.346e-02	8.346e-02	9.066e-01	4.953e-01	2.262e-01	5.210e-03	7.000e-01	# r 
 600.0	9.143e-02	9.143e-02	6.624e-01	5.177e-01	2.137e-01	1.912e-03	7.000e-01	# + 
 600.0	1.555e-01	1.555e-01	4.400e-01	4.400e-01	2.908e-02	3.338e-01	7.000e-01	# * 
 600.0	3.517e-01	3.517e-01	1.202e-01	1.202e-01	7.079e-02	2.644e+00	7.000e-01	# * 
 600.0	1.152e-01	1.152e-01	4.012e-01	4.012e-01	7.218e-02	2.805e-01	7.000e-01	# * 
 600.0	5.490e-01	5.490e-01	2.729e-02	2.729e-02	7.069e-02	8.972e+00	7.000e-01	# * 
 600.0	5.259e-01	5.241e-01	3.448e-01	3.448e-01	9.245e-12	2.289e+00	7.000e-01	# R 
 600.0	2.027e-01	2.027e-01	7.239e-01	6.915e-01	5.796e-15	1.535e-01	7.000e-01	# + 
 600.0	4.999e-01	5.000e-01	2.901e-01	2.901e-01	8.504e-03	2.453e+00	7.000e-01	# * 
 600.0	7.474e-01	7.474e-01	7.889e-02	7.890e-02	1.483e-02	1.184e+01	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	4.392e-01	4.392e-01	8.669e-03	4.494e-01	7.000e-01	# * 
 600.0	2.102e-01	2.102e-01	6.007e-01	4.818e-01	6.884e-15	4.044e-01	7.000e-01	# R 
 600.0	4.588e-01	2.420e-01	4.453e-01	4.453e-01	1.502e-13	5.361e-01	7.000e-01	# R 
 600.0	7.995e-02	7.995e-02	5.664e-02	5.664e-02	3.622e-01	9.076e-01	7.000e-01	# * 
 600.0	1.091e-01	1.091e-01	7.218e-01	5.750e-01	1.715e-01	3.679e-03	7.000e-01	# + 
 600.0	2.214e-01	2.214e-01	3.881e-01	3.881e-01	1.666e-02	5.853e-01	7.000e-01	# * 
 600.0	4.493e-02	4.493e-02	8.980e-01	3.444e-01	3.712e-01	3.243e-03	7.000e-01	# + 
 600.0	9.202e-01	8.921e-01	3.695e-02	3.695e-02	5.581e-03	2.973e+01	7.000e-01	# + 
