# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.252 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.432e-01	6.433e-01	6.924e-02	6.924e-02	3.303e-02	9.296e+00	7.000e-01	# * 
 600.0	4.059e-01	2.865e-01	5.506e-01	5.506e-01	3.313e-14	4.687e-01	7.000e-01	# R 
 600.0	2.323e-01	2.323e-01	7.607e-01	4.874e-01	9.179e-15	4.680e-01	7.000e-01	# + 
 600.0	5.922e-01	3.982e-01	3.626e-01	3.626e-01	2.081e-11	1.453e+00	7.000e-01	# R 
 600.0	3.824e-01	3.825e-01	6.182e-02	6.182e-02	9.878e-02	4.134e+00	7.000e-01	# * 
 600.0	5.066e-01	5.066e-01	3.000e-01	3.000e-01	8.458e-03	2.554e+00	7.000e-01	# * 
 600.0	5.554e-01	4.266e-01	4.330e-01	4.330e-01	2.012e-12	1.350e+00	7.000e-01	# + 
 600.0	6.257e-01	6.081e-01	2.812e-01	2.812e-01	1.897e-09	3.663e+00	7.000e-01	# R 
 600.0	8.588e-02	8.587e-02	1.986e-01	1.986e-01	1.947e-01	5.017e-01	7.000e-01	# * 
 600.0	2.161e-01	2.161e-01	4.257e-01	4.257e-01	1.345e-02	5.232e-01	7.000e-01	# * 
 600.0	3.409e-01	3.409e-01	6.361e-03	6.361e-03	2.282e-01	6.677e+00	7.000e-01	# * 
 600.0	5.117e-01	4.188e-01	4.764e-01	4.764e-01	1.104e-13	1.147e+00	7.000e-01	# + 
 600.0	4.440e-02	4.440e-02	7.517e-01	3.269e-01	4.170e-01	8.388e-04	7.000e-01	# + 
 600.0	4.761e-01	4.661e-01	4.279e-01	4.279e-01	2.250e-12	1.569e+00	7.000e-01	# R 
 600.0	1.538e-01	1.538e-01	1.990e-01	1.990e-01	1.131e-01	8.297e-01	7.000e-01	# * 
 600.0	2.158e-01	2.158e-01	6.615e-01	5.840e-01	1.055e-14	2.938e-01	7.000e-01	# R 
 600.0	1.667e-01	1.667e-01	6.463e-01	6.463e-01	2.045e-03	1.552e-01	7.000e-01	# * 
 600.0	8.629e-02	8.628e-02	3.056e-01	3.056e-01	1.493e-01	3.212e-01	7.000e-01	# * 
 600.0	5.065e-01	5.065e-01	1.856e-01	1.856e-01	2.702e-02	3.660e+00	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	7.932e-02	7.932e-02	1.884e-01	1.608e+00	7.000e-01	# * 
 600.0	4.648e-01	4.649e-01	2.099e-01	2.099e-01	2.795e-02	2.947e+00	7.000e-01	# * 
 600.0	1.157e-01	1.157e-01	3.123e-01	3.122e-01	1.005e-01	4.150e-01	7.000e-01	# * 
 600.0	8.018e-02	8.018e-02	8.851e-01	4.823e-01	2.499e-01	4.297e-03	7.000e-01	# + 
 600.0	4.715e-01	4.715e-01	2.903e-01	2.903e-01	1.302e-02	2.352e+00	7.000e-01	# * 
 600.0	3.330e-01	3.330e-01	1.264e-01	1.264e-01	7.855e-02	2.527e+00	7.000e-01	# * 
 600.0	4.105e-01	4.104e-01	7.967e-02	7.967e-02	7.889e-02	4.105e+00	7.000e-01	# * 
 600.0	2.895e-01	2.600e-01	4.984e-01	4.984e-01	5.709e-14	5.042e-01	7.000e-01	# + 
 600.0	1.278e-01	1.296e-01	6.553e-01	6.553e-01	1.224e-01	4.521e-04	7.000e-01	# + 
 600.0	1.488e-01	1.488e-01	1.555e-02	1.555e-02	3.851e-01	2.372e+00	7.000e-01	# * 
 600.0	3.033e-01	2.914e-01	5.678e-01	5.678e-01	2.156e-14	4.551e-01	7.000e-01	# R 
 600.0	8.013e-01	7.598e-01	1.459e-01	1.459e-01	3.668e-07	9.060e+00	7.000e-01	# + 
 600.0	5.361e-01	5.345e-01	3.696e-01	3.696e-01	1.063e-11	2.320e+00	7.000e-01	# R 
 600.0	3.342e-02	3.342e-02	6.636e-01	2.482e-01	5.376e-01	4.081e-09	7.000e-01	# + 
 600.0	2.427e-02	2.427e-02	4.176e-02	4.176e-02	1.084e+00	1.838e-01	7.000e-01	# * 
 600.0	5.567e-02	6.534e-02	4.610e-01	4.100e-01	3.246e-01	6.560e-13	7.000e-01	# r 
 600.0	2.896e-01	2.896e-01	1.636e-01	1.636e-01	7.490e-02	1.856e+00	7.000e-01	# * 
 600.0	1.312e-01	1.312e-01	4.085e-01	4.085e-01	5.986e-02	3.263e-01	7.000e-01	# * 
 600.0	7.029e-02	7.029e-02	1.738e-01	1.738e-01	2.512e-01	4.695e-01	7.000e-01	# * 
 600.0	3.736e-01	3.735e-01	7.975e-03	7.975e-03	1.942e-01	7.138e+00	7.000e-01	# * 
 600.0	5.184e-01	5.184e-01	2.512e-01	2.512e-01	1.464e-02	3.069e+00	7.000e-01	# * 
 600.0	4.507e-01	4.507e-01	1.748e-01	1.748e-01	3.752e-02	3.163e+00	7.000e-01	# * 
 600.0	8.482e-02	8.482e-02	7.270e-01	4.964e-01	2.399e-01	3.138e-03	7.000e-01	# r 
 600.0	8.143e-03	8.453e-02	4.954e-01	4.954e-01	2.443e-01	0.000e+00	7.000e-01	# r 
 600.0	1.037e-01	1.037e-01	2.866e-01	2.866e-01	1.247e-01	4.141e-01	7.000e-01	# * 
 600.0	1.078e-01	1.078e-01	1.457e-01	1.457e-01	1.936e-01	7.588e-01	7.000e-01	# * 
 600.0	6.933e-02	6.933e-02	1.112e-01	1.112e-01	3.161e-01	6.221e-01	7.000e-01	# * 
 600.0	4.755e-01	4.755e-01	1.306e-01	1.306e-01	4.486e-02	4.042e+00	7.000e-01	# * 
 600.0	2.354e-01	2.354e-01	2.216e-01	2.216e-01	6.722e-02	1.184e+00	7.000e-01	# * 
 600.0	1.655e-01	1.655e-01	4.731e-01	4.731e-01	2.175e-02	3.297e-01	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	6.370e-01	6.362e-01	6.343e-15	1.697e-01	7.000e-01	# R 
 600.0	2.184e-01	1.830e-01	5.474e-01	5.474e-01	7.884e-07	2.806e-01	7.000e-01	# R 
 600.0	1.966e-01	1.966e-01	3.595e-01	3.595e-01	3.495e-02	5.911e-01	7.000e-01	# * 
 600.0	8.970e-01	9.665e-01	2.615e-02	2.615e-02	6.270e-04	6.974e+01	7.000e-01	# + 
 600.0	1.695e-01	1.695e-01	4.752e-01	4.752e-01	1.917e-02	3.364e-01	7.000e-01	# * 
 600.0	4.187e-01	3.214e-01	4.410e-01	4.410e-01	5.926e-13	8.366e-01	7.000e-01	# R 
 600.0	4.275e-01	4.275e-01	3.390e-01	3.390e-01	8.463e-03	1.761e+00	7.000e-01	# * 
 600.0	5.486e-02	5.486e-02	6.719e-01	3.828e-01	3.491e-01	1.132e-03	7.000e-01	# + 
 600.0	1.511e-01	1.511e-01	9.635e-02	9.635e-02	1.917e-01	1.285e+00	7.000e-01	# * 
 600.0	2.889e-01	2.889e-01	1.471e-01	1.471e-01	8.175e-02	1.966e+00	7.000e-01	# * 
 600.0	1.177e-01	1.176e-01	5.914e-01	5.914e-01	1.097e-01	5.891e-02	7.000e-01	# * 
 600.0	5.993e-01	5.994e-01	1.891e-01	1.891e-01	1.548e-02	4.819e+00	7.000e-01	# * 
 600.0	1.638e-02	1.322e-01	6.184e-01	6.184e-01	1.605e-01	0.000e+00	7.000e-01	# r 
 600.0	3.790e-01	3.790e-01	1.089e-01	1.089e-01	7.361e-02	3.212e+00	7.000e-01	# * 
 600.0	3.475e-01	3.475e-01	2.493e-01	2.493e-01	3.559e-02	1.723e+00	7.000e-01	# * 
 600.0	4.438e-01	4.438e-01	1.291e-01	1.291e-01	5.093e-02	3.664e+00	7.000e-01	# * 
 600.0	1.796e-01	1.796e-01	5.616e-01	5.616e-01	5.840e-15	2.630e-01	7.000e-01	# + 
 600.0	1.521e-01	1.521e-01	4.606e-01	4.606e-01	3.190e-02	3.154e-01	7.000e-01	# * 
 600.0	4.772e-02	4.773e-02	2.789e-01	2.789e-01	3.388e-01	1.333e-01	7.000e-01	# * 
 600.0	6.208e-01	6.208e-01	1.612e-01	1.612e-01	1.743e-02	5.680e+00	7.000e-01	# * 
 600.0	3.406e-01	2.736e-01	5.487e-01	5.487e-01	4.314e-14	4.449e-01	7.000e-01	# R 
