# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.034 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.006e-01	2.006e-01	7.322e-01	6.152e-01	3.277e-15	1.771e-01	7.000e-01	# R 
 600.0	9.308e-01	7.987e-01	4.637e-02	4.636e-02	1.205e-05	1.256e+01	7.000e-01	# + 
 600.0	6.356e-01	6.356e-01	1.524e-01	1.524e-01	8.591e-03	4.579e+00	7.000e-01	# * 
 600.0	2.975e-01	2.975e-01	1.157e-01	1.157e-01	6.062e-02	1.720e+00	7.000e-01	# * 
 600.0	5.673e-01	5.673e-01	2.121e-01	2.121e-01	5.930e-03	3.008e+00	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	2.816e-01	2.816e-01	2.231e-02	6.329e-01	7.000e-01	# * 
 600.0	4.546e-02	4.547e-02	8.454e-01	3.650e-01	2.707e-01	1.194e-03	7.000e-01	# + 
 600.0	7.981e-02	8.423e-02	5.521e-01	5.038e-01	1.743e-01	8.246e-04	7.000e-01	# r 
 600.0	6.150e-01	5.635e-01	3.072e-01	3.072e-01	8.215e-10	2.292e+00	7.000e-01	# R 
 600.0	4.942e-01	4.942e-01	1.734e-01	1.734e-01	1.704e-02	2.737e+00	7.000e-01	# * 
 600.0	5.410e-01	3.109e-01	4.509e-01	4.509e-01	5.602e-13	5.993e-01	7.000e-01	# R 
 600.0	2.411e-01	1.289e-01	6.464e-01	6.464e-01	1.509e-15	8.321e-02	7.000e-01	# R 
 600.0	4.600e-01	1.254e-01	4.857e-01	4.857e-01	3.262e-14	1.921e-01	7.000e-01	# + 
