# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.999 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.929e-01	5.354e-01	3.016e-01	3.016e-01	8.160e-10	1.688e+00	7.000e-01	# + 
 600.0	6.025e-01	6.025e-01	1.071e-01	1.071e-01	9.672e-03	3.819e+00	7.000e-01	# * 
 600.0	4.319e-02	4.319e-02	5.163e-01	3.396e-01	2.251e-01	2.617e-08	7.000e-01	# + 
 600.0	7.905e-02	7.905e-02	4.329e-01	4.329e-01	6.767e-02	9.107e-02	7.000e-01	# * 
 600.0	3.675e-01	3.675e-01	1.723e-01	1.723e-01	1.355e-02	1.370e+00	7.000e-01	# * 
 600.0	3.347e-01	-1.356e-02	5.684e-01	5.684e-01	1.350e-15	1.063e-03	7.000e-01	# + 
 600.0	8.015e-01	3.993e-01	1.572e-01	1.572e-01	1.778e-07	1.471e+00	7.000e-01	# R 
 600.0	8.043e-02	8.043e-02	8.380e-01	6.950e-01	1.010e-02	4.041e-05	7.000e-01	# r 
 600.0	3.005e-01	3.000e-01	2.586e-01	2.586e-01	1.328e-13	7.940e-01	7.000e-01	# + 
 600.0	6.403e-01	3.520e-01	2.263e-01	2.263e-01	1.763e-08	1.066e+00	7.000e-01	# R 
 600.0	6.212e-02	6.212e-02	1.442e-01	1.442e-01	1.439e-01	2.860e-01	7.000e-01	# * 
 600.0	4.570e-01	4.506e-01	3.034e-01	3.034e-01	6.323e-12	1.233e+00	7.000e-01	# + 
 600.0	3.528e-01	3.318e-01	2.645e-01	2.645e-01	9.555e-13	9.000e-01	7.000e-01	# + 
 600.0	8.471e-01	6.729e-01	2.233e-02	2.233e-02	3.003e-03	6.447e+00	7.000e-01	# + 
 600.0	4.046e-01	2.138e-02	5.315e-01	5.315e-01	7.125e-15	4.195e-02	7.000e-01	# + 
 600.0	5.090e-01	1.588e-01	3.324e-01	3.302e-01	0.000e+00	3.166e-01	7.000e-01	# + 
 600.0	2.694e-01	1.466e-01	3.592e-01	3.592e-01	3.201e-13	2.676e-01	7.000e-01	# R 
 600.0	5.055e-01	1.633e-01	3.243e-01	3.243e-01	2.829e-13	3.282e-01	7.000e-01	# + 
 600.0	1.578e-01	1.578e-01	2.710e-02	2.710e-02	1.577e-01	1.211e+00	7.000e-01	# * 
 600.0	2.816e-01	2.816e-01	1.416e-01	1.416e-01	2.910e-02	1.113e+00	7.000e-01	# * 
 600.0	7.731e-01	7.411e-01	1.002e-01	1.002e-01	1.147e-06	6.090e+00	7.000e-01	# + 
 600.0	1.400e-01	1.400e-01	8.055e-01	7.187e-01	4.601e-02	2.521e-03	7.000e-01	# + 
 600.0	7.344e-01	5.367e-01	2.522e-01	2.522e-01	1.847e-09	1.925e+00	7.000e-01	# + 
 600.0	2.342e-01	2.342e-01	1.253e-01	1.253e-01	4.211e-02	9.759e-01	7.000e-01	# * 
 600.0	4.458e-01	4.458e-01	8.566e-02	8.566e-02	2.740e-02	2.553e+00	7.000e-01	# * 
 600.0	5.573e-01	5.032e-01	9.330e-04	9.287e-04	9.242e-02	8.403e+00	7.000e-01	# + 
 600.0	5.898e-01	5.812e-01	2.568e-01	2.568e-01	8.305e-10	2.173e+00	7.000e-01	# + 
 600.0	8.576e-01	7.093e-01	1.318e-01	1.318e-01	1.025e-07	4.783e+00	7.000e-01	# R 
 600.0	2.726e-01	2.726e-01	9.002e-02	9.002e-02	4.991e-02	1.337e+00	7.000e-01	# * 
 600.0	3.615e-01	3.542e-01	2.579e-01	2.579e-01	4.349e-13	9.976e-01	7.000e-01	# R 
 600.0	6.056e-01	3.526e-01	2.510e-01	2.510e-01	4.162e-12	1.010e+00	7.000e-01	# R 
 600.0	4.298e-01	1.142e-01	3.987e-01	3.987e-01	1.705e-14	1.961e-01	7.000e-01	# + 
 600.0	2.762e-02	2.762e-02	3.674e-01	2.923e-01	2.450e-01	8.433e-12	7.000e-01	# r 
 600.0	7.469e-01	6.520e-01	1.882e-01	1.882e-01	3.458e-08	3.322e+00	7.000e-01	# + 
 600.0	4.009e-01	4.009e-01	9.942e-02	9.942e-02	2.811e-02	2.060e+00	7.000e-01	# * 
 600.0	6.004e-02	6.004e-02	7.826e-01	4.331e-01	1.642e-01	1.833e-03	7.000e-01	# + 
 600.0	3.263e-01	3.263e-01	1.049e-01	1.049e-01	3.573e-02	1.540e+00	7.000e-01	# * 
 600.0	8.447e-02	8.447e-02	4.262e-01	4.262e-01	4.963e-02	1.139e-01	7.000e-01	# * 
 600.0	2.152e-01	6.700e-02	4.815e-01	4.815e-01	4.043e-15	1.031e-01	7.000e-01	# R 
 600.0	5.307e-01	1.365e-01	3.673e-01	3.673e-01	9.264e-13	2.466e-01	7.000e-01	# + 
 600.0	2.920e-01	9.385e-02	6.849e-01	6.849e-01	3.679e-16	1.744e-02	7.000e-01	# R 
 600.0	4.383e-02	4.383e-02	5.571e-01	4.610e-01	1.285e-01	8.818e-04	7.000e-01	# r 
 600.0	8.554e-03	4.207e-02	3.068e-01	3.068e-01	2.515e-01	0.000e+00	7.000e-01	# + 
 600.0	6.216e-01	5.468e-01	2.698e-01	2.698e-01	1.519e-09	1.886e+00	7.000e-01	# + 
 600.0	2.440e-01	8.093e-02	5.439e-01	5.439e-01	4.022e-15	7.876e-02	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	1.601e-02	1.601e-02	1.517e-01	1.799e+00	7.000e-01	# * 
 600.0	2.138e-01	2.138e-01	1.760e-02	1.760e-02	1.450e-01	1.800e+00	7.000e-01	# * 
 600.0	1.072e-02	3.479e-02	2.379e-01	2.379e-01	3.145e-01	0.000e+00	7.000e-01	# r 
 600.0	8.324e-01	8.325e-01	6.180e-02	6.181e-02	2.805e-03	1.151e+01	7.000e-01	# * 
 600.0	1.840e-01	1.840e-01	2.979e-02	2.979e-02	1.350e-01	1.347e+00	7.000e-01	# * 
 600.0	4.926e-01	4.926e-01	1.549e-01	1.549e-01	9.188e-03	2.231e+00	7.000e-01	# * 
 600.0	5.873e-02	5.873e-02	1.077e-01	1.077e-01	1.785e-01	3.214e-01	7.000e-01	# * 
 600.0	1.238e-02	3.959e-02	2.733e-01	2.733e-01	2.806e-01	0.000e+00	7.000e-01	# + 
 600.0	5.080e-02	5.738e-02	4.584e-01	3.931e-01	1.916e-01	8.739e-14	7.000e-01	# r 
 600.0	9.026e-01	8.965e-01	4.828e-02	4.828e-02	1.819e-05	1.784e+01	7.000e-01	# + 
 600.0	3.992e-01	3.992e-01	9.605e-02	9.605e-02	2.951e-02	2.076e+00	7.000e-01	# * 
 600.0	1.528e-01	1.528e-01	1.129e-01	1.129e-01	7.214e-02	6.801e-01	7.000e-01	# * 
 600.0	5.717e-02	5.717e-02	7.372e-01	4.180e-01	1.739e-01	9.879e-04	7.000e-01	# r 
 600.0	3.769e-01	3.769e-01	1.112e-01	1.112e-01	2.765e-02	1.790e+00	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	5.210e-01	4.244e-01	3.258e-15	2.317e-01	7.000e-01	# R 
 600.0	1.486e-01	1.415e-01	7.555e-01	3.964e-01	0.000e+00	2.299e-01	7.000e-01	# + 
 600.0	3.062e-01	3.061e-01	1.969e-01	1.969e-01	1.190e-02	1.002e+00	7.000e-01	# * 
 600.0	7.676e-01	5.877e-01	1.504e-01	1.504e-01	1.700e-07	2.961e+00	7.000e-01	# R 
 600.0	5.559e-01	4.869e-01	2.405e-01	2.405e-01	2.555e-12	1.681e+00	7.000e-01	# + 
 600.0	2.320e-01	2.320e-01	4.155e-02	4.155e-02	9.553e-02	1.518e+00	7.000e-01	# * 
 600.0	7.254e-01	7.254e-01	4.845e-02	4.846e-02	1.081e-02	8.042e+00	7.000e-01	# * 
 600.0	1.657e-01	1.657e-01	2.840e-01	2.840e-01	7.339e-03	3.804e-01	7.000e-01	# * 
 600.0	3.403e-01	3.404e-01	1.758e-01	1.758e-01	1.424e-02	1.229e+00	7.000e-01	# * 
 600.0	6.155e-02	6.155e-02	8.130e-01	4.670e-01	1.441e-01	1.992e-03	7.000e-01	# + 
 600.0	3.233e-01	3.107e-01	3.121e-01	3.121e-01	4.310e-14	6.975e-01	7.000e-01	# + 
 600.0	2.117e-01	2.117e-01	2.950e-02	2.950e-02	1.205e-01	1.547e+00	7.000e-01	# * 
 600.0	7.050e-04	2.570e-01	9.149e-01	9.149e-01	5.127e-03	0.000e+00	7.000e-01	# r 
 600.0	3.819e-01	3.819e-01	1.518e-01	1.518e-01	1.696e-02	1.558e+00	7.000e-01	# * 
 600.0	5.049e-02	5.049e-02	1.769e-01	1.769e-01	1.636e-01	2.018e-01	7.000e-01	# * 
 600.0	3.842e-01	2.723e-01	4.195e-01	4.195e-01	7.810e-15	4.138e-01	7.000e-01	# + 
 600.0	2.386e-01	1.174e-01	4.171e-01	4.171e-01	7.552e-15	1.822e-01	7.000e-01	# R 
 600.0	1.058e-01	1.058e-01	4.164e-01	4.164e-01	1.636e-02	1.657e-01	7.000e-01	# * 
 600.0	6.353e-01	3.784e-01	2.488e-01	2.488e-01	9.854e-13	1.125e+00	7.000e-01	# + 
 600.0	6.071e-01	3.767e-01	2.452e-01	2.452e-01	1.515e-12	1.124e+00	7.000e-01	# + 
 600.0	4.006e-02	4.005e-02	7.400e-01	3.826e-01	1.886e-01	3.026e-03	7.000e-01	# + 
 600.0	3.740e-03	5.326e-02	4.482e-01	4.482e-01	1.543e-01	0.000e+00	7.000e-01	# r 
 600.0	9.298e-01	8.562e-01	3.163e-02	3.163e-02	3.416e-05	1.730e+01	7.000e-01	# + 
 600.0	2.718e-02	3.875e-02	3.285e-01	3.014e-01	2.506e-01	2.257e-14	7.000e-01	# r 
 600.0	2.827e-01	2.828e-01	1.296e-01	1.296e-01	3.287e-02	1.175e+00	7.000e-01	# * 
 600.0	5.847e-01	5.847e-01	7.796e-02	7.796e-02	1.612e-02	4.146e+00	7.000e-01	# * 
 600.0	2.716e-01	2.641e-01	3.345e-01	3.345e-01	7.478e-14	5.155e-01	7.000e-01	# + 
 600.0	7.970e-02	7.970e-02	3.409e-01	3.409e-01	5.684e-02	1.627e-01	7.000e-01	# * 
