# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.310 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.029e-01	4.029e-01	5.736e-02	5.736e-02	9.241e-02	4.447e+00	7.000e-01	# * 
 600.0	7.765e-02	7.765e-02	5.816e-01	4.647e-01	2.647e-01	1.328e-05	7.000e-01	# + 
 600.0	3.147e-01	3.147e-01	1.027e-01	1.027e-01	9.301e-02	2.552e+00	7.000e-01	# * 
 600.0	9.433e-03	1.644e-01	6.900e-01	6.900e-01	1.182e-01	0.000e+00	7.000e-01	# r 
 600.0	2.591e-01	2.284e-01	7.086e-01	7.086e-01	7.765e-15	1.706e-01	7.000e-01	# R 
 600.0	5.632e-01	5.632e-01	2.213e-01	2.213e-01	1.365e-02	3.772e+00	7.000e-01	# * 
 600.0	1.948e-01	1.948e-01	7.672e-01	7.551e-01	4.368e-15	9.150e-02	7.000e-01	# R 
 600.0	5.961e-01	4.660e-01	3.693e-01	3.693e-01	6.569e-13	1.808e+00	7.000e-01	# + 
 600.0	4.988e-02	4.988e-02	5.620e-02	5.620e-02	5.157e-01	6.254e-01	7.000e-01	# * 
 600.0	3.259e-01	3.260e-01	2.342e-01	2.342e-01	4.084e-02	1.625e+00	7.000e-01	# * 
 600.0	1.884e-01	1.885e-01	1.856e-01	1.856e-01	9.656e-02	1.043e+00	7.000e-01	# * 
 600.0	7.360e-02	7.360e-02	5.357e-02	5.357e-02	4.016e-01	8.878e-01	7.000e-01	# * 
 600.0	2.215e-02	2.530e-02	6.047e-01	1.365e-01	7.819e-01	1.998e-14	7.000e-01	# + 
 600.0	2.342e-01	2.342e-01	2.124e-01	2.124e-01	6.816e-02	1.188e+00	7.000e-01	# * 
 600.0	5.004e-02	5.004e-02	3.005e-01	3.006e-01	3.159e-01	1.147e-01	7.000e-01	# * 
 600.0	1.935e-01	1.935e-01	4.072e-01	4.072e-01	2.127e-02	4.813e-01	7.000e-01	# * 
 600.0	4.737e-01	4.737e-01	2.623e-02	2.623e-02	9.698e-02	7.249e+00	7.000e-01	# * 
 600.0	1.706e-01	1.706e-01	3.923e-01	3.923e-01	3.412e-02	4.422e-01	7.000e-01	# * 
 600.0	5.196e-01	5.196e-01	1.860e-01	1.860e-01	2.408e-02	3.692e+00	7.000e-01	# * 
