# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.837 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.582e-01	2.582e-01	5.125e-02	5.125e-02	8.316e-02	1.648e+00	7.000e-01	# * 
 600.0	2.336e-01	1.748e-01	6.147e-01	6.147e-01	6.367e-16	1.147e-01	7.000e-01	# R 
 600.0	5.021e-01	1.111e-01	4.297e-01	4.297e-01	3.086e-14	1.744e-01	7.000e-01	# + 
 600.0	6.896e-02	7.578e-02	4.853e-01	4.853e-01	1.430e-01	1.906e-03	7.000e-01	# + 
 600.0	4.502e-01	4.501e-01	1.290e-01	1.290e-01	1.848e-02	2.222e+00	7.000e-01	# * 
 600.0	7.794e-01	8.699e-01	4.435e-02	4.434e-02	2.132e-04	1.636e+01	7.000e-01	# + 
 600.0	1.740e-01	1.740e-01	2.746e-01	2.746e-01	1.149e-02	4.267e-01	7.000e-01	# * 
 600.0	5.108e-03	2.308e-01	9.430e-01	9.182e-01	2.977e-19	0.000e+00	7.000e-01	# r 
 600.0	6.667e-01	5.274e-01	2.682e-01	2.682e-01	2.373e-09	1.844e+00	7.000e-01	# + 
 600.0	5.600e-01	4.027e-01	3.047e-01	3.047e-01	2.319e-10	1.093e+00	7.000e-01	# + 
 600.0	4.199e-01	3.889e-01	2.714e-01	2.714e-01	1.179e-11	1.133e+00	7.000e-01	# + 
 600.0	3.036e-01	5.550e-02	4.919e-01	4.919e-01	2.224e-15	9.105e-02	7.000e-01	# + 
 600.0	4.591e-01	2.223e-01	4.984e-01	4.984e-01	2.120e-14	2.512e-01	7.000e-01	# R 
