# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.386 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.050e-01	5.050e-01	1.739e-01	1.739e-01	2.670e-02	3.560e+00	7.000e-01	# * 
 600.0	5.406e-01	5.406e-01	2.490e-01	2.490e-01	1.074e-02	3.140e+00	7.000e-01	# * 
 600.0	9.291e-02	9.291e-02	4.295e-02	4.295e-02	3.603e-01	1.125e+00	7.000e-01	# * 
 600.0	3.955e-02	3.955e-02	6.691e-01	2.733e-01	4.699e-01	1.751e-04	7.000e-01	# r 
 600.0	6.478e-01	5.925e-01	3.437e-01	3.437e-01	4.519e-10	2.851e+00	7.000e-01	# + 
 600.0	6.357e-02	6.357e-02	6.995e-01	4.185e-01	2.947e-01	1.060e-03	7.000e-01	# r 
 600.0	5.424e-01	5.178e-01	3.573e-01	3.573e-01	2.446e-11	2.151e+00	7.000e-01	# + 
 600.0	2.255e-01	2.255e-01	4.430e-01	4.430e-01	2.670e-03	4.951e-01	7.000e-01	# * 
 600.0	4.918e-01	4.918e-01	1.299e-01	1.299e-01	3.819e-02	4.014e+00	7.000e-01	# * 
 600.0	4.121e-01	2.913e-01	5.243e-01	5.243e-01	6.260e-14	5.065e-01	7.000e-01	# R 
 600.0	1.262e-01	1.262e-01	4.284e-01	4.284e-01	5.267e-02	2.772e-01	7.000e-01	# * 
 600.0	3.200e-01	3.200e-01	5.007e-03	5.007e-03	2.422e-01	6.115e+00	7.000e-01	# * 
 600.0	2.215e-01	2.216e-01	4.383e-01	4.383e-01	4.515e-03	4.916e-01	7.000e-01	# * 
