# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.213 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.157e-01	3.156e-01	2.408e-01	2.408e-01	4.472e-02	1.594e+00	7.000e-01	# * 
 600.0	5.350e-01	5.349e-01	3.198e-01	3.198e-01	4.244e-03	2.698e+00	7.000e-01	# * 
 600.0	6.308e-01	6.308e-01	9.825e-02	9.825e-02	2.832e-02	7.724e+00	7.000e-01	# * 
 600.0	5.874e-01	5.874e-01	8.129e-02	8.129e-02	3.990e-02	7.355e+00	7.000e-01	# * 
 600.0	4.122e-01	3.711e-01	4.940e-01	4.940e-01	7.853e-14	8.916e-01	7.000e-01	# + 
 600.0	2.839e-01	2.839e-01	3.336e-02	3.336e-02	1.815e-01	3.640e+00	7.000e-01	# * 
 600.0	8.267e-01	8.269e-01	9.255e-02	9.255e-02	6.053e-03	1.603e+01	7.000e-01	# * 
 600.0	6.674e-02	6.674e-02	7.509e-02	7.509e-02	3.939e-01	7.444e-01	7.000e-01	# * 
 600.0	5.007e-01	3.924e-01	4.957e-01	4.957e-01	1.077e-13	9.861e-01	7.000e-01	# + 
 600.0	4.321e-01	3.354e-01	4.668e-01	4.668e-01	8.737e-14	8.372e-01	7.000e-01	# + 
 600.0	5.332e-02	5.331e-02	6.486e-01	3.841e-01	3.506e-01	2.492e-03	7.000e-01	# + 
 600.0	5.837e-01	5.837e-01	2.682e-01	2.682e-01	7.078e-03	3.645e+00	7.000e-01	# * 
 600.0	2.475e-01	2.475e-01	3.145e-01	3.145e-01	3.621e-02	9.107e-01	7.000e-01	# * 
 600.0	4.041e-01	4.042e-01	3.910e-01	3.910e-01	2.434e-03	1.410e+00	7.000e-01	# * 
 600.0	3.657e-01	3.657e-01	4.006e-02	4.006e-02	1.279e-01	4.624e+00	7.000e-01	# * 
 600.0	4.162e-01	3.375e-01	5.216e-01	5.216e-01	4.169e-14	6.912e-01	7.000e-01	# + 
 600.0	2.179e-01	2.179e-01	3.770e-01	3.770e-01	2.626e-02	6.340e-01	7.000e-01	# * 
 600.0	3.831e-01	1.974e-01	5.412e-01	5.412e-01	2.130e-14	3.129e-01	7.000e-01	# + 
 600.0	6.278e-01	3.935e-01	3.687e-01	3.687e-01	2.636e-11	1.424e+00	7.000e-01	# R 
 600.0	6.301e-01	6.301e-01	7.560e-02	7.560e-02	3.404e-02	8.698e+00	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	4.309e-01	4.309e-01	3.075e-02	3.975e-01	7.000e-01	# * 
 600.0	2.547e-01	2.547e-01	1.216e-01	1.216e-01	1.094e-01	1.932e+00	7.000e-01	# * 
 600.0	3.954e-01	3.954e-01	2.225e-01	2.225e-01	3.631e-02	2.273e+00	7.000e-01	# * 
 600.0	3.395e-01	3.395e-01	2.832e-03	2.832e-03	2.740e-01	7.876e+00	7.000e-01	# * 
 600.0	6.814e-01	6.814e-01	2.235e-01	2.235e-01	4.161e-03	5.605e+00	7.000e-01	# * 
 600.0	6.947e-02	6.947e-02	6.561e-01	4.358e-01	3.014e-01	1.223e-03	7.000e-01	# + 
 600.0	4.890e-02	4.890e-02	7.506e-01	3.306e-01	4.227e-01	5.333e-04	7.000e-01	# r 
 600.0	5.584e-01	5.584e-01	1.205e-01	1.205e-01	3.411e-02	5.571e+00	7.000e-01	# * 
 600.0	2.986e-01	2.986e-01	4.037e-01	4.037e-01	6.881e-03	8.540e-01	7.000e-01	# * 
 600.0	2.116e-01	2.116e-01	7.039e-01	5.332e-01	2.267e-15	3.604e-01	7.000e-01	# R 
 600.0	7.627e-01	7.626e-01	1.047e-01	1.047e-01	1.068e-02	1.162e+01	7.000e-01	# * 
 600.0	3.489e-01	3.489e-01	1.903e-01	1.903e-01	5.296e-02	2.144e+00	7.000e-01	# * 
 600.0	8.705e-01	9.714e-01	1.931e-02	1.931e-02	6.760e-04	1.031e+02	7.000e-01	# + 
 600.0	2.105e-01	2.105e-01	2.233e-01	2.233e-01	7.699e-02	1.055e+00	7.000e-01	# * 
 600.0	1.299e-01	1.301e-01	7.024e-01	6.451e-01	1.341e-01	4.855e-03	7.000e-01	# r 
 600.0	8.055e-01	8.055e-01	1.622e-01	1.622e-01	1.196e-03	1.052e+01	7.000e-01	# * 
 600.0	4.007e-02	4.007e-02	2.415e-01	2.415e-01	4.305e-01	1.130e-01	7.000e-01	# * 
 600.0	3.611e-01	3.610e-01	2.079e-01	2.079e-01	4.537e-02	2.107e+00	7.000e-01	# * 
 600.0	3.238e-01	3.180e-01	4.402e-01	4.402e-01	5.535e-14	8.309e-01	7.000e-01	# R 
 600.0	1.727e-01	1.728e-01	4.072e-01	4.072e-01	3.361e-02	4.423e-01	7.000e-01	# * 
 600.0	4.365e-01	4.365e-01	2.766e-01	2.766e-01	1.969e-02	2.215e+00	7.000e-01	# * 
 600.0	7.900e-02	7.900e-02	2.192e-01	2.192e-01	2.036e-01	4.340e-01	7.000e-01	# * 
 600.0	9.354e-02	9.352e-02	3.737e-01	3.737e-01	1.251e-01	2.595e-01	7.000e-01	# * 
 600.0	3.076e-01	3.076e-01	2.698e-01	2.698e-01	3.803e-02	1.399e+00	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	7.424e-01	6.702e-01	3.131e-15	1.880e-01	7.000e-01	# + 
 600.0	3.224e-01	3.224e-01	3.379e-01	3.379e-01	1.905e-02	1.196e+00	7.000e-01	# * 
 600.0	3.774e-01	3.774e-01	2.829e-02	2.829e-02	1.386e-01	5.366e+00	7.000e-01	# * 
 600.0	2.671e-01	2.671e-01	2.183e-01	2.183e-01	6.206e-02	1.402e+00	7.000e-01	# * 
 600.0	2.765e-01	2.765e-01	3.486e-02	3.486e-02	1.834e-01	3.486e+00	7.000e-01	# * 
 600.0	2.421e-01	1.939e-01	5.903e-01	5.903e-01	5.222e-15	2.520e-01	7.000e-01	# + 
 600.0	2.711e-01	1.958e-01	5.212e-01	5.212e-01	1.072e-14	3.409e-01	7.000e-01	# + 
 600.0	1.634e-01	1.634e-01	7.217e-01	6.006e-01	6.987e-15	2.009e-01	7.000e-01	# R 
 600.0	4.721e-02	4.721e-02	7.499e-01	3.607e-01	3.786e-01	7.307e-04	7.000e-01	# r 
 600.0	1.642e-01	1.642e-01	5.311e-01	5.312e-01	1.426e-02	2.678e-01	7.000e-01	# * 
