# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.299 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.030e-01	7.029e-01	1.829e-01	1.829e-01	5.688e-05	4.697e+00	7.000e-01	# * 
 600.0	3.766e-01	3.766e-01	1.527e-01	1.527e-01	2.846e-02	1.821e+00	7.000e-01	# * 
 600.0	2.704e-01	2.654e-01	3.726e-01	3.726e-01	2.320e-14	5.498e-01	7.000e-01	# R 
 600.0	4.593e-01	1.957e-01	3.812e-01	3.812e-01	4.371e-13	3.815e-01	7.000e-01	# + 
 600.0	2.736e-01	1.882e-01	6.291e-01	6.291e-01	2.812e-15	1.357e-01	7.000e-01	# + 
 600.0	1.406e-01	1.406e-01	4.855e-01	4.855e-01	6.382e-04	1.970e-01	7.000e-01	# * 
 600.0	5.204e-01	1.666e-01	3.994e-01	3.994e-01	5.983e-12	3.105e-01	7.000e-01	# + 
 600.0	3.606e-01	2.576e-01	5.484e-01	5.484e-01	7.870e-15	2.913e-01	7.000e-01	# R 
 600.0	1.779e-01	1.779e-01	3.524e-01	3.524e-01	5.868e-03	3.863e-01	7.000e-01	# * 
 600.0	7.281e-02	7.281e-02	1.198e-01	1.198e-01	1.814e-01	4.325e-01	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	1.492e-01	1.492e-01	1.001e-01	5.630e-01	7.000e-01	# * 
 600.0	9.577e-01	9.253e-01	1.944e-02	1.944e-02	1.253e-04	3.906e+01	7.000e-01	# R 
 600.0	4.172e-01	2.601e-01	4.762e-01	4.762e-01	3.673e-14	3.832e-01	7.000e-01	# R 
