# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.645 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.112e-02	6.112e-02	8.173e-02	8.173e-02	3.311e-01	5.604e-01	7.000e-01	# * 
 600.0	3.472e-01	2.635e-01	4.483e-01	4.483e-01	9.972e-14	5.232e-01	7.000e-01	# R 
 600.0	7.937e-02	7.937e-02	3.041e-01	3.041e-01	1.316e-01	2.591e-01	7.000e-01	# * 
 600.0	1.726e-01	1.726e-01	5.056e-01	4.980e-01	9.107e-15	2.797e-01	7.000e-01	# R 
 600.0	6.052e-01	5.511e-01	2.109e-01	2.109e-01	1.121e-08	3.074e+00	7.000e-01	# R 
 600.0	7.053e-01	5.747e-01	2.624e-01	2.624e-01	4.637e-09	2.985e+00	7.000e-01	# R 
 600.0	5.639e-01	5.639e-01	4.533e-02	4.533e-02	4.768e-02	7.127e+00	7.000e-01	# * 
 600.0	5.524e-02	5.524e-02	6.308e-01	3.691e-01	3.136e-01	1.285e-04	7.000e-01	# r 
 600.0	2.040e-01	1.585e-01	5.500e-01	5.500e-01	1.759e-14	2.076e-01	7.000e-01	# R 
 600.0	3.068e-01	3.067e-01	2.538e-01	2.538e-01	2.745e-02	1.240e+00	7.000e-01	# * 
 600.0	6.375e-01	6.375e-01	1.348e-01	1.348e-01	1.470e-02	5.676e+00	7.000e-01	# * 
 600.0	1.852e-02	1.423e-01	6.479e-01	6.479e-01	1.211e-01	0.000e+00	7.000e-01	# + 
 600.0	1.144e-01	1.144e-01	7.175e-01	5.964e-01	1.406e-01	2.895e-03	7.000e-01	# + 
 600.0	3.930e-01	3.930e-01	2.570e-04	2.570e-04	2.734e-01	1.129e+01	7.000e-01	# * 
 600.0	2.657e-01	2.609e-01	4.251e-01	4.251e-01	1.498e-14	5.621e-01	7.000e-01	# + 
 600.0	7.793e-01	7.793e-01	7.899e-03	7.900e-03	2.978e-02	2.597e+01	7.000e-01	# * 
 600.0	4.668e-01	4.003e-01	3.932e-01	3.932e-01	2.949e-13	1.179e+00	7.000e-01	# R 
 600.0	4.910e-01	4.911e-01	2.204e-01	2.204e-01	1.516e-02	2.635e+00	7.000e-01	# * 
 600.0	1.588e-01	1.588e-01	2.753e-01	2.753e-01	5.572e-02	5.511e-01	7.000e-01	# * 
 600.0	5.683e-01	5.683e-01	1.961e-01	1.961e-01	1.188e-02	3.622e+00	7.000e-01	# * 
 600.0	3.909e-02	4.500e-02	3.391e-01	3.391e-01	3.314e-01	2.562e-03	7.000e-01	# r 
 600.0	5.636e-01	4.264e-01	4.322e-01	4.322e-01	2.727e-12	1.161e+00	7.000e-01	# + 
 600.0	6.704e-01	6.231e-01	2.408e-01	2.408e-01	9.597e-09	3.692e+00	7.000e-01	# + 
 600.0	3.455e-01	1.242e-01	5.803e-01	5.803e-01	1.041e-15	1.340e-01	7.000e-01	# + 
 600.0	7.751e-01	7.529e-01	5.024e-02	5.025e-02	2.401e-03	1.089e+01	7.000e-01	# + 
 600.0	2.421e-01	2.422e-01	7.138e-02	7.138e-02	1.240e-01	1.958e+00	7.000e-01	# * 
 600.0	6.812e-01	6.810e-01	2.247e-01	2.247e-01	8.202e-04	4.694e+00	7.000e-01	# * 
 600.0	2.349e-01	2.349e-01	7.342e-01	6.233e-01	5.004e-15	2.372e-01	7.000e-01	# + 
 600.0	2.578e-01	2.578e-01	3.642e-01	3.642e-01	6.789e-03	6.763e-01	7.000e-01	# * 
 600.0	4.909e-01	3.808e-01	3.397e-01	3.397e-01	9.400e-13	1.253e+00	7.000e-01	# + 
 600.0	4.241e-01	4.241e-01	4.652e-02	4.652e-02	7.948e-02	4.492e+00	7.000e-01	# * 
 600.0	3.664e-01	3.664e-01	1.686e-01	1.686e-01	4.130e-02	2.063e+00	7.000e-01	# * 
 600.0	1.219e-01	1.243e-01	6.410e-01	6.410e-01	1.101e-01	3.802e-03	7.000e-01	# r 
 600.0	1.896e-01	1.896e-01	6.884e-01	6.273e-01	3.673e-15	1.772e-01	7.000e-01	# R 
 600.0	2.123e-02	2.143e-02	8.872e-01	1.421e-01	6.627e-01	2.403e-14	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	1.784e-01	1.784e-01	1.291e-01	5.926e-01	7.000e-01	# * 
 600.0	7.320e-01	7.320e-01	3.706e-02	3.706e-02	2.286e-02	1.365e+01	7.000e-01	# * 
 600.0	5.598e-01	5.599e-01	2.891e-01	2.891e-01	9.619e-04	2.667e+00	7.000e-01	# * 
 600.0	6.148e-01	5.631e-01	2.969e-01	2.969e-01	1.267e-12	2.642e+00	7.000e-01	# R 
 600.0	2.902e-01	2.902e-01	1.632e-01	1.632e-01	5.732e-02	1.590e+00	7.000e-01	# * 
 600.0	2.419e-01	2.419e-01	1.262e-01	1.262e-01	8.677e-02	1.501e+00	7.000e-01	# * 
 600.0	2.967e-01	1.994e-01	5.790e-01	5.790e-01	4.093e-15	2.257e-01	7.000e-01	# R 
 600.0	6.625e-01	1.692e-01	9.140e-04	9.134e-04	4.464e-01	3.392e+00	7.000e-01	# + 
 600.0	3.944e-01	1.834e-01	5.941e-01	5.941e-01	7.539e-15	1.886e-01	7.000e-01	# + 
 600.0	2.121e-01	2.120e-01	2.750e-01	2.750e-01	3.701e-02	7.366e-01	7.000e-01	# * 
 600.0	1.987e-01	1.846e-01	5.264e-01	5.264e-01	2.548e-07	2.641e-01	7.000e-01	# R 
 600.0	8.172e-01	7.213e-01	1.003e-01	1.003e-01	6.174e-04	7.855e+00	7.000e-01	# + 
 600.0	3.851e-01	3.851e-01	3.404e-01	3.404e-01	2.931e-03	1.284e+00	7.000e-01	# * 
 600.0	2.026e-01	2.025e-01	4.234e-01	4.234e-01	2.986e-03	4.231e-01	7.000e-01	# * 
 600.0	3.563e-01	2.489e-01	4.026e-01	4.026e-01	1.955e-14	5.741e-01	7.000e-01	# R 
 600.0	1.958e-01	1.958e-01	3.510e-01	3.510e-01	2.094e-02	5.213e-01	7.000e-01	# * 
 600.0	3.577e-01	1.897e-01	4.798e-01	4.798e-01	1.067e-14	3.204e-01	7.000e-01	# + 
 600.0	1.840e-02	2.493e-02	2.081e-01	2.081e-01	5.056e-01	4.093e-04	7.000e-01	# + 
 600.0	1.601e-01	1.601e-01	4.699e-01	4.700e-01	9.644e-03	2.840e-01	7.000e-01	# * 
 600.0	2.881e-01	2.040e-01	4.550e-01	4.550e-01	2.723e-14	3.793e-01	7.000e-01	# + 
 600.0	2.312e-01	2.312e-01	6.803e-02	6.803e-02	1.325e-01	1.902e+00	7.000e-01	# * 
 600.0	4.423e-01	4.423e-01	1.116e-02	1.116e-02	1.191e-01	7.103e+00	7.000e-01	# * 
 600.0	2.205e-02	3.005e-02	1.959e-01	1.959e-01	5.470e-01	5.378e-04	7.000e-01	# + 
 600.0	2.779e-02	2.779e-02	1.136e-01	1.136e-01	5.909e-01	1.301e-01	7.000e-01	# * 
 600.0	4.584e-02	4.584e-02	9.088e-02	9.088e-02	3.965e-01	4.075e-01	7.000e-01	# * 
 600.0	6.163e-01	6.160e-01	1.623e-01	1.623e-01	1.270e-02	4.766e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	7.982e-01	6.820e-01	9.311e-02	3.801e-03	7.000e-01	# r 
 600.0	4.991e-01	4.748e-01	3.828e-01	3.828e-01	4.049e-11	1.578e+00	7.000e-01	# + 
 600.0	4.930e-01	4.925e-01	3.307e-01	3.307e-01	7.839e-12	1.907e+00	7.000e-01	# R 
 600.0	2.245e-01	2.245e-01	7.176e-01	5.239e-01	2.244e-14	3.350e-01	7.000e-01	# R 
 600.0	1.750e-01	1.750e-01	2.564e-01	2.564e-01	5.460e-02	6.480e-01	7.000e-01	# * 
 600.0	6.565e-01	6.564e-01	8.826e-02	8.826e-02	2.069e-02	7.386e+00	7.000e-01	# * 
 600.0	5.558e-01	5.556e-01	3.027e-01	3.027e-01	6.626e-11	2.544e+00	7.000e-01	# + 
 600.0	7.307e-01	9.241e-01	1.112e-02	1.112e-02	3.940e-04	5.549e+01	7.000e-01	# + 
 600.0	2.977e-01	2.625e-01	5.372e-01	5.372e-01	3.980e-14	3.760e-01	7.000e-01	# + 
 600.0	4.231e-01	3.229e-01	3.949e-01	3.949e-01	3.200e-12	8.425e-01	7.000e-01	# R 
 600.0	7.019e-01	6.528e-01	1.731e-01	1.731e-01	8.419e-08	4.804e+00	7.000e-01	# R 
 600.0	3.347e-01	3.347e-01	2.716e-01	2.716e-01	2.011e-02	1.304e+00	7.000e-01	# * 
 600.0	9.414e-01	9.954e-01	7.865e-03	7.006e-03	0.000e+00	1.519e+02	7.000e-01	# + 
 600.0	9.574e-02	1.064e-01	5.789e-01	5.700e-01	1.561e-01	3.024e-03	7.000e-01	# + 
 600.0	4.372e-01	3.383e-01	4.772e-01	4.772e-01	4.677e-14	6.906e-01	7.000e-01	# R 
 600.0	4.337e-01	4.337e-01	9.189e-02	9.189e-02	5.323e-02	3.538e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	8.652e-01	5.908e-01	1.463e-01	1.766e-08	7.000e-01	# + 
 600.0	3.773e-01	3.773e-01	1.881e-01	1.881e-01	3.440e-02	1.996e+00	7.000e-01	# * 
 600.0	2.168e-01	2.168e-01	3.075e-02	3.075e-02	1.957e-01	2.358e+00	7.000e-01	# * 
 600.0	7.111e-02	7.112e-02	6.585e-01	4.418e-01	2.476e-01	1.156e-03	7.000e-01	# + 
 600.0	6.762e-02	6.762e-02	2.175e-01	2.175e-01	1.907e-01	3.212e-01	7.000e-01	# * 
 600.0	6.249e-02	6.249e-02	7.259e-01	4.073e-01	2.776e-01	1.140e-08	7.000e-01	# + 
 600.0	1.813e-01	1.813e-01	7.434e-01	7.228e-01	2.031e-14	9.177e-02	7.000e-01	# + 
 600.0	5.589e-01	5.590e-01	6.028e-02	6.028e-02	4.224e-02	6.350e+00	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	2.581e-01	2.581e-01	5.283e-02	6.583e-01	7.000e-01	# * 
 600.0	5.606e-01	4.708e-01	3.526e-01	3.526e-01	2.939e-12	1.682e+00	7.000e-01	# R 
 600.0	2.911e-01	2.912e-01	2.139e-01	2.139e-01	4.057e-02	1.328e+00	7.000e-01	# * 
 600.0	5.061e-01	5.061e-01	7.421e-02	7.422e-02	4.629e-02	4.918e+00	7.000e-01	# * 
 600.0	9.369e-02	9.369e-02	5.196e-01	5.196e-01	1.369e-01	4.927e-02	7.000e-01	# * 
 600.0	2.836e-01	1.678e-01	6.553e-01	6.553e-01	6.684e-15	1.254e-01	7.000e-01	# + 
