# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.409 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.079e-01	8.079e-01	2.193e-02	2.193e-02	1.955e-02	2.463e+01	7.000e-01	# * 
 600.0	2.748e-03	6.833e-02	4.050e-01	4.050e-01	3.065e-01	0.000e+00	7.000e-01	# r 
 600.0	1.957e-01	1.957e-01	1.920e-01	1.920e-01	8.455e-02	1.015e+00	7.000e-01	# * 
 600.0	1.502e-01	1.502e-01	4.297e-01	4.297e-01	3.254e-02	3.284e-01	7.000e-01	# * 
 600.0	4.644e-01	4.644e-01	1.310e-02	1.310e-02	1.175e-01	8.083e+00	7.000e-01	# * 
 600.0	4.290e-03	3.946e-02	2.644e-01	2.644e-01	4.748e-01	0.000e+00	7.000e-01	# r 
 600.0	3.079e-01	3.079e-01	2.907e-01	2.906e-01	2.596e-02	1.209e+00	7.000e-01	# * 
 600.0	6.528e-02	6.528e-02	9.224e-01	4.342e-01	2.724e-01	4.258e-03	7.000e-01	# + 
 600.0	1.972e-01	1.972e-01	6.895e-01	6.174e-01	1.116e-14	2.123e-01	7.000e-01	# + 
 600.0	5.383e-01	3.027e-01	4.282e-01	4.282e-01	1.849e-13	7.425e-01	7.000e-01	# + 
 600.0	7.307e-01	5.494e-01	2.599e-01	2.599e-01	4.910e-09	2.964e+00	7.000e-01	# + 
 600.0	8.193e-01	7.321e-01	1.729e-01	1.729e-01	3.216e-07	7.062e+00	7.000e-01	# + 
 600.0	4.728e-01	4.728e-01	3.391e-01	3.391e-01	2.420e-03	1.923e+00	7.000e-01	# * 
 600.0	6.337e-01	5.329e-01	3.259e-01	3.259e-01	1.243e-10	2.419e+00	7.000e-01	# R 
 600.0	1.217e-01	1.240e-01	6.284e-01	6.284e-01	1.302e-01	5.557e-03	7.000e-01	# + 
 600.0	9.964e-02	9.964e-02	1.856e-01	1.856e-01	1.622e-01	5.632e-01	7.000e-01	# * 
 600.0	5.024e-01	5.024e-01	9.064e-02	9.064e-02	4.738e-02	4.922e+00	7.000e-01	# * 
 600.0	6.499e-01	6.499e-01	2.177e-01	2.177e-01	5.566e-03	4.814e+00	7.000e-01	# * 
