# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.844 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.017e-02	3.017e-02	8.243e-01	2.016e-01	3.693e-01	9.189e-10	7.000e-01	# r 
 600.0	2.059e-01	1.566e-01	3.617e-01	3.617e-01	2.671e-15	2.887e-01	7.000e-01	# + 
 600.0	1.652e-01	1.652e-01	2.402e-01	2.402e-01	2.155e-02	4.561e-01	7.000e-01	# * 
 600.0	8.950e-01	6.548e-01	9.159e-02	9.159e-02	2.399e-06	4.546e+00	7.000e-01	# + 
 600.0	5.531e-01	5.531e-01	1.275e-01	1.275e-01	1.093e-02	3.103e+00	7.000e-01	# * 
 600.0	2.178e-01	2.178e-01	6.817e-01	5.490e-01	7.749e-15	2.013e-01	7.000e-01	# R 
 600.0	9.892e-02	9.891e-02	1.474e-01	1.474e-01	9.226e-02	4.218e-01	7.000e-01	# * 
 600.0	8.215e-01	8.087e-01	8.115e-02	8.115e-02	1.282e-06	9.163e+00	7.000e-01	# + 
 600.0	8.887e-02	8.886e-02	1.360e-01	1.360e-01	1.100e-01	4.078e-01	7.000e-01	# * 
 600.0	4.345e-02	4.345e-02	8.692e-01	3.308e-01	2.399e-01	1.324e-03	7.000e-01	# r 
 600.0	6.659e-02	6.659e-02	8.922e-01	4.399e-01	1.693e-01	1.472e-03	7.000e-01	# + 
 600.0	1.060e-01	1.060e-01	5.769e-01	5.769e-01	5.235e-02	4.669e-02	7.000e-01	# * 
 600.0	2.364e-01	2.364e-01	6.331e-02	6.330e-02	7.932e-02	1.382e+00	7.000e-01	# * 
