# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.711 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.268e-01	9.816e-01	1.170e-02	1.170e-02	0.000e+00	1.236e+02	7.000e-01	# + 
 600.0	1.439e-01	1.439e-01	1.704e-01	1.704e-01	5.742e-02	5.411e-01	7.000e-01	# * 
 600.0	8.442e-01	8.159e-01	5.886e-02	5.886e-02	8.843e-06	1.145e+01	7.000e-01	# + 
 600.0	1.567e-01	1.567e-01	3.168e-02	3.168e-02	1.644e-01	1.236e+00	7.000e-01	# * 
 600.0	1.786e-01	1.412e-01	4.170e-01	4.170e-01	4.711e-15	2.273e-01	7.000e-01	# R 
 600.0	3.226e-01	3.226e-01	7.690e-02	7.691e-02	5.393e-02	1.866e+00	7.000e-01	# * 
 600.0	3.873e-01	2.762e-01	3.489e-01	3.489e-01	2.045e-13	5.949e-01	7.000e-01	# R 
 600.0	5.295e-01	1.213e-01	4.128e-01	4.128e-01	1.762e-13	2.051e-01	7.000e-01	# + 
 600.0	5.174e-01	5.174e-01	2.155e-02	2.155e-02	4.992e-02	5.499e+00	7.000e-01	# * 
 600.0	4.974e-01	4.839e-01	2.710e-01	2.710e-01	1.387e-10	1.628e+00	7.000e-01	# R 
 600.0	2.171e-01	2.171e-01	2.919e-01	2.919e-01	2.226e-03	5.133e-01	7.000e-01	# * 
 600.0	2.694e-01	1.607e-01	3.589e-01	3.589e-01	3.208e-14	3.085e-01	7.000e-01	# + 
 600.0	7.973e-01	6.306e-01	2.839e-02	2.840e-02	1.459e-03	5.264e+00	7.000e-01	# R 
 600.0	1.782e-01	1.558e-01	3.759e-01	3.759e-01	7.537e-14	2.857e-01	7.000e-01	# + 
 600.0	8.937e-01	5.368e-01	1.041e-01	1.041e-01	4.360e-07	2.874e+00	7.000e-01	# + 
 600.0	1.682e-01	1.682e-01	6.324e-01	4.944e-01	4.074e-15	2.001e-01	7.000e-01	# R 
 600.0	5.736e-01	1.330e-01	3.980e-01	3.980e-01	1.349e-12	2.318e-01	7.000e-01	# + 
 600.0	2.034e-01	2.034e-01	9.860e-02	9.860e-02	7.089e-02	1.024e+00	7.000e-01	# * 
 600.0	5.235e-01	3.282e-01	3.969e-01	3.969e-01	2.490e-13	6.525e-01	7.000e-01	# R 
 600.0	4.801e-01	2.199e-01	3.731e-01	3.731e-01	5.606e-13	4.165e-01	7.000e-01	# R 
 600.0	3.219e-01	1.592e-01	5.346e-01	5.346e-01	7.167e-15	1.614e-01	7.000e-01	# + 
 600.0	1.689e-02	2.228e-02	8.414e-02	8.415e-02	6.148e-01	0.000e+00	7.000e-01	# r 
 600.0	3.104e-01	3.104e-01	5.289e-02	5.290e-02	7.091e-02	2.060e+00	7.000e-01	# * 
 600.0	3.050e-01	2.853e-01	3.437e-01	3.437e-01	6.633e-14	6.015e-01	7.000e-01	# R 
 600.0	2.125e-01	2.125e-01	6.319e-01	2.893e-01	2.340e-13	5.066e-01	7.000e-01	# R 
 600.0	5.078e-01	1.895e-01	3.214e-01	3.214e-01	1.151e-13	4.092e-01	7.000e-01	# R 
 600.0	2.341e-03	1.092e-01	6.645e-01	6.645e-01	6.143e-02	0.000e+00	7.000e-01	# r 
 600.0	6.033e-01	4.874e-01	2.805e-01	2.805e-01	2.196e-09	1.619e+00	7.000e-01	# R 
 600.0	3.322e-01	3.092e-01	2.933e-01	2.933e-01	3.232e-13	8.020e-01	7.000e-01	# + 
 600.0	8.610e-02	8.899e-02	5.427e-01	5.427e-01	1.184e-01	9.390e-04	7.000e-01	# + 
 600.0	6.074e-01	5.510e-01	2.638e-01	2.638e-01	8.905e-10	2.064e+00	7.000e-01	# R 
 600.0	5.643e-02	5.643e-02	5.881e-01	4.262e-01	1.820e-01	4.966e-04	7.000e-01	# r 
 600.0	3.107e-01	3.107e-01	2.545e-01	2.545e-01	4.163e-03	9.026e-01	7.000e-01	# * 
 600.0	5.636e-01	3.301e-01	2.851e-01	2.850e-01	6.176e-13	8.963e-01	7.000e-01	# R 
