# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.711 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.649e-01	2.173e-01	4.877e-01	4.877e-01	1.383e-14	3.527e-01	7.000e-01	# + 
 600.0	4.421e-01	1.644e-01	4.817e-01	4.817e-01	2.298e-14	2.736e-01	7.000e-01	# + 
 600.0	5.738e-02	5.738e-02	2.552e-01	2.552e-01	2.077e-01	2.167e-01	7.000e-01	# * 
 600.0	7.859e-01	9.896e-01	7.215e-03	7.197e-03	0.000e+00	3.045e+02	7.000e-01	# + 
 600.0	1.465e-01	1.465e-01	7.869e-01	6.910e-01	8.756e-02	4.054e-03	7.000e-01	# + 
 600.0	1.519e-01	1.519e-01	4.507e-01	4.507e-01	1.508e-02	2.816e-01	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	6.783e-01	6.695e-01	6.352e-02	3.154e-03	7.000e-01	# + 
 600.0	6.865e-02	6.865e-02	6.921e-01	4.512e-01	2.304e-01	2.234e-03	7.000e-01	# + 
 600.0	5.346e-03	2.442e-01	9.094e-01	9.094e-01	1.122e-02	0.000e+00	7.000e-01	# r 
 600.0	2.650e-01	1.465e-01	7.191e-01	7.191e-01	4.331e-15	5.418e-02	7.000e-01	# + 
 600.0	1.618e-01	1.619e-01	2.290e-01	2.290e-01	6.640e-02	6.488e-01	7.000e-01	# * 
 600.0	1.068e-01	1.068e-01	8.069e-01	5.890e-01	1.417e-01	1.287e-08	7.000e-01	# + 
 600.0	1.546e-02	2.080e-01	8.412e-01	8.412e-01	3.140e-02	0.000e+00	7.000e-01	# r 
 600.0	1.262e-01	1.262e-01	3.060e-01	3.060e-01	6.342e-02	3.915e-01	7.000e-01	# * 
 600.0	1.756e-01	1.756e-01	7.035e-01	7.014e-01	4.976e-15	9.960e-02	7.000e-01	# + 
 600.0	2.222e-01	2.222e-01	6.809e-01	4.570e-01	8.013e-15	4.164e-01	7.000e-01	# R 
 600.0	4.792e-01	4.792e-01	1.151e-01	1.151e-01	3.647e-02	3.611e+00	7.000e-01	# * 
 600.0	8.637e-01	8.707e-01	9.376e-02	9.376e-02	3.335e-04	1.587e+01	7.000e-01	# + 
 600.0	7.569e-01	7.568e-01	1.284e-01	1.284e-01	5.262e-03	8.452e+00	7.000e-01	# * 
 600.0	6.900e-01	6.900e-01	2.349e-02	2.349e-02	3.397e-02	1.323e+01	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	4.397e-01	4.397e-01	8.187e-03	3.287e-01	7.000e-01	# * 
 600.0	6.567e-01	4.705e-01	2.714e-01	2.714e-01	4.451e-10	1.995e+00	7.000e-01	# R 
 600.0	4.629e-01	4.629e-01	1.639e-01	1.639e-01	2.738e-02	2.854e+00	7.000e-01	# * 
 600.0	3.150e-01	3.150e-01	1.839e-01	1.839e-01	4.340e-02	1.585e+00	7.000e-01	# * 
 600.0	3.550e-01	3.550e-01	2.567e-01	2.567e-01	1.987e-02	1.446e+00	7.000e-01	# * 
 600.0	3.569e-01	3.393e-01	3.828e-01	3.828e-01	2.273e-13	9.167e-01	7.000e-01	# + 
 600.0	4.509e-01	2.505e-01	4.217e-01	4.217e-01	5.696e-14	5.271e-01	7.000e-01	# R 
 600.0	2.117e-01	2.117e-01	7.113e-01	4.173e-01	3.068e-14	4.505e-01	7.000e-01	# + 
