# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.825 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.370e-01	2.253e-01	3.972e-01	3.972e-01	6.612e-15	3.574e-01	7.000e-01	# R 
 600.0	5.954e-02	5.954e-02	2.754e-01	2.754e-01	1.180e-01	1.578e-01	7.000e-01	# * 
 600.0	2.398e-01	1.108e-01	4.549e-01	4.549e-01	1.036e-14	1.590e-01	7.000e-01	# R 
 600.0	1.264e-01	1.264e-01	4.574e-01	4.468e-01	1.950e-14	1.842e-01	7.000e-01	# + 
 600.0	6.620e-01	6.180e-01	5.730e-02	5.730e-02	2.268e-06	4.352e+00	7.000e-01	# R 
 600.0	2.603e-01	2.603e-01	1.864e-01	1.864e-01	2.187e-02	8.955e-01	7.000e-01	# * 
 600.0	9.540e-02	9.540e-02	2.116e-01	2.116e-01	6.928e-02	3.231e-01	7.000e-01	# * 
 600.0	5.310e-01	5.309e-01	3.317e-03	3.317e-03	7.609e-02	8.432e+00	7.000e-01	# * 
 600.0	8.403e-01	9.579e-01	3.184e-02	3.184e-02	1.778e-04	3.301e+01	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	2.082e-01	2.082e-01	4.424e-02	4.280e-01	7.000e-01	# * 
 600.0	6.169e-02	6.169e-02	1.998e-01	1.998e-01	1.289e-01	2.331e-01	7.000e-01	# * 
 600.0	2.704e-01	2.704e-01	1.192e-01	1.192e-01	4.250e-02	1.220e+00	7.000e-01	# * 
 600.0	5.914e-01	5.700e-01	2.312e-01	2.312e-01	2.918e-09	2.326e+00	7.000e-01	# + 
 600.0	4.576e-02	4.576e-02	4.879e-02	4.879e-02	3.297e-01	3.725e-01	7.000e-01	# * 
 600.0	3.167e-01	3.167e-01	1.197e-01	1.197e-01	3.520e-02	1.452e+00	7.000e-01	# * 
 600.0	2.515e-01	9.941e-02	5.822e-01	5.822e-01	1.294e-14	7.522e-02	7.000e-01	# R 
 600.0	8.709e-01	6.151e-01	8.613e-02	8.613e-02	1.984e-06	4.022e+00	7.000e-01	# + 
 600.0	6.286e-01	6.286e-01	7.138e-02	7.138e-02	1.495e-02	5.143e+00	7.000e-01	# * 
 600.0	3.626e-01	3.626e-01	6.325e-02	6.325e-02	5.085e-02	2.265e+00	7.000e-01	# * 
 600.0	4.248e-01	1.956e-01	4.759e-01	4.759e-01	1.187e-14	2.411e-01	7.000e-01	# + 
 600.0	5.989e-01	5.989e-01	1.088e-01	1.088e-01	1.114e-02	3.930e+00	7.000e-01	# * 
 600.0	2.312e-01	2.312e-01	6.847e-01	5.299e-01	7.165e-15	2.333e-01	7.000e-01	# + 
 600.0	3.250e-01	7.887e-02	6.105e-01	6.105e-01	8.865e-16	5.097e-02	7.000e-01	# R 
 600.0	3.017e-01	3.017e-01	5.453e-02	5.453e-02	6.855e-02	1.917e+00	7.000e-01	# * 
 600.0	6.909e-02	6.909e-02	8.546e-01	4.587e-01	1.605e-01	3.391e-04	7.000e-01	# + 
 600.0	2.341e-01	2.208e-01	3.928e-01	3.928e-01	2.094e-14	3.558e-01	7.000e-01	# + 
 600.0	3.064e-01	1.729e-01	3.484e-01	3.484e-01	6.050e-14	3.316e-01	7.000e-01	# R 
 600.0	6.476e-01	4.706e-01	1.349e-01	1.349e-01	2.268e-07	2.080e+00	7.000e-01	# R 
 600.0	1.644e-01	1.621e-01	3.458e-01	3.458e-01	4.360e-15	3.184e-01	7.000e-01	# R 
 600.0	3.170e-01	2.544e-01	2.632e-01	2.632e-01	1.663e-13	6.483e-01	7.000e-01	# R 
 600.0	1.446e-01	1.446e-01	5.542e-02	5.542e-02	1.301e-01	9.247e-01	7.000e-01	# * 
 600.0	2.450e-01	2.450e-01	7.263e-01	5.711e-01	7.648e-15	2.131e-01	7.000e-01	# + 
 600.0	1.518e-01	1.518e-01	3.314e-01	3.314e-01	5.819e-03	3.145e-01	7.000e-01	# * 
 600.0	8.310e-02	8.310e-02	4.304e-01	4.304e-01	5.972e-02	1.091e-01	7.000e-01	# * 
 600.0	7.568e-01	5.880e-01	2.161e-01	2.161e-01	7.104e-10	2.575e+00	7.000e-01	# + 
 600.0	1.389e-01	1.389e-01	8.134e-01	7.205e-01	4.681e-02	2.621e-03	7.000e-01	# r 
 600.0	3.053e-02	3.053e-02	6.191e-01	2.251e-01	3.418e-01	1.249e-08	7.000e-01	# + 
 600.0	1.470e-01	1.470e-01	3.552e-01	3.552e-01	3.085e-03	2.832e-01	7.000e-01	# * 
 600.0	5.880e-02	5.880e-02	2.836e-01	2.836e-01	1.201e-01	1.479e-01	7.000e-01	# * 
 600.0	5.880e-01	5.774e-01	2.401e-01	2.401e-01	1.614e-09	2.336e+00	7.000e-01	# + 
 600.0	2.905e-01	2.905e-01	2.515e-01	2.515e-01	4.011e-03	8.102e-01	7.000e-01	# * 
 600.0	5.105e-01	4.512e-01	1.989e-01	1.989e-01	5.250e-10	1.671e+00	7.000e-01	# + 
 600.0	5.599e-01	5.599e-01	1.044e-01	1.044e-01	1.438e-02	3.499e+00	7.000e-01	# * 
 600.0	5.862e-01	5.620e-01	2.532e-01	2.532e-01	2.705e-09	2.157e+00	7.000e-01	# + 
 600.0	6.518e-01	6.518e-01	2.606e-02	2.606e-02	2.532e-02	7.914e+00	7.000e-01	# * 
 600.0	2.209e-01	2.209e-01	7.614e-01	5.448e-01	4.463e-15	2.116e-01	7.000e-01	# + 
 600.0	3.401e-01	1.356e-01	4.124e-01	4.124e-01	2.025e-14	2.154e-01	7.000e-01	# + 
 600.0	3.253e-01	3.253e-01	1.153e-01	1.153e-01	3.520e-02	1.526e+00	7.000e-01	# * 
 600.0	4.298e-01	4.009e-01	3.230e-01	3.230e-01	1.107e-12	1.029e+00	7.000e-01	# R 
 600.0	2.552e-01	2.552e-01	1.140e-02	1.140e-02	1.487e-01	2.494e+00	7.000e-01	# * 
 600.0	7.321e-01	7.233e-01	1.799e-01	1.799e-01	7.388e-08	4.505e+00	7.000e-01	# + 
