# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.304 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.305e-01	7.305e-01	2.480e-02	2.480e-02	2.098e-02	1.262e+01	7.000e-01	# * 
 600.0	1.934e-01	1.934e-01	7.191e-01	6.045e-01	8.537e-15	1.636e-01	7.000e-01	# R 
 600.0	4.803e-01	4.803e-01	4.783e-02	4.783e-02	4.776e-02	4.297e+00	7.000e-01	# * 
 600.0	3.236e-01	3.236e-01	2.723e-02	2.723e-02	1.055e-01	2.999e+00	7.000e-01	# * 
 600.0	8.044e-01	7.449e-01	1.896e-01	1.896e-01	7.622e-08	5.304e+00	7.000e-01	# R 
 600.0	4.665e-01	4.665e-01	4.463e-02	4.463e-02	5.187e-02	4.191e+00	7.000e-01	# * 
 600.0	9.197e-02	9.197e-02	1.935e-01	1.935e-01	1.056e-01	3.813e-01	7.000e-01	# * 
 600.0	4.435e-01	2.772e-01	4.434e-01	4.434e-01	7.811e-14	4.722e-01	7.000e-01	# R 
 600.0	2.560e-01	1.794e-01	4.206e-01	4.206e-01	2.375e-14	3.027e-01	7.000e-01	# + 
 600.0	2.787e-01	1.490e-01	4.291e-01	4.291e-01	1.064e-14	2.566e-01	7.000e-01	# + 
 600.0	4.332e-02	4.332e-02	1.012e-02	1.012e-02	6.368e-01	6.247e-01	7.000e-01	# * 
 600.0	5.310e-01	4.141e-01	4.006e-01	4.006e-01	5.396e-13	9.966e-01	7.000e-01	# R 
 600.0	5.839e-02	5.839e-02	7.244e-01	4.319e-01	1.988e-01	2.017e-03	7.000e-01	# + 
