# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.647 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.201e-01	4.201e-01	1.182e-01	1.182e-01	2.661e-02	2.211e+00	7.000e-01	# * 
 600.0	8.976e-01	9.187e-01	4.706e-02	4.703e-02	0.000e+00	2.225e+01	7.000e-01	# + 
 600.0	2.219e-01	5.721e-02	5.939e-01	5.939e-01	2.629e-15	4.385e-02	7.000e-01	# + 
 600.0	3.180e-02	3.180e-02	5.237e-01	4.901e-01	1.057e-01	1.082e-08	7.000e-01	# r 
 600.0	4.549e-01	4.355e-01	2.644e-01	2.644e-01	1.678e-11	1.419e+00	7.000e-01	# + 
 600.0	1.700e-01	1.700e-01	7.586e-01	5.192e-01	1.378e-15	1.861e-01	7.000e-01	# + 
 600.0	6.213e-02	6.213e-02	2.579e-01	2.579e-01	1.216e-01	1.884e-01	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	7.315e-01	7.049e-01	5.729e-02	2.927e-03	7.000e-01	# r 
 600.0	4.941e-01	4.941e-01	1.164e-01	1.164e-01	1.947e-02	2.837e+00	7.000e-01	# * 
 600.0	7.407e-01	6.797e-01	1.909e-01	1.909e-01	5.084e-10	3.909e+00	7.000e-01	# + 
 600.0	5.666e-02	6.203e-02	4.294e-01	4.294e-01	1.794e-01	2.102e-03	7.000e-01	# r 
 600.0	6.561e-01	5.099e-01	3.067e-01	3.067e-01	2.368e-10	1.654e+00	7.000e-01	# + 
 600.0	6.448e-01	4.199e-01	3.089e-01	3.089e-01	8.460e-10	1.203e+00	7.000e-01	# + 
 600.0	6.811e-01	5.790e-01	1.803e-01	1.803e-01	5.619e-08	2.865e+00	7.000e-01	# + 
 600.0	1.832e-01	1.832e-01	5.084e-03	5.084e-03	2.551e-01	2.256e+00	7.000e-01	# * 
 600.0	6.545e-01	6.544e-01	1.823e-01	1.823e-01	3.594e-04	3.665e+00	7.000e-01	# * 
 600.0	2.497e-01	1.533e-01	5.191e-01	5.191e-01	8.065e-15	1.614e-01	7.000e-01	# R 
 600.0	1.978e-01	1.978e-01	5.958e-01	3.269e-01	2.598e-14	4.306e-01	7.000e-01	# + 
 600.0	4.382e-01	3.569e-01	2.181e-01	2.181e-01	5.005e-10	1.163e+00	7.000e-01	# R 
 600.0	6.508e-01	4.101e-01	2.222e-01	2.222e-01	5.232e-09	1.431e+00	7.000e-01	# + 
 600.0	2.907e-01	7.522e-02	5.300e-01	5.300e-01	4.615e-14	9.279e-02	7.000e-01	# R 
 600.0	3.344e-01	3.229e-01	5.863e-01	5.863e-01	8.273e-15	3.194e-01	7.000e-01	# R 
 600.0	2.013e-01	2.013e-01	5.889e-01	5.054e-01	1.125e-14	2.287e-01	7.000e-01	# + 
 600.0	9.040e-04	9.541e-02	5.738e-01	5.738e-01	1.097e-01	0.000e+00	7.000e-01	# + 
 600.0	2.429e-01	2.047e-01	5.595e-01	5.595e-01	1.536e-14	1.837e-01	7.000e-01	# + 
 600.0	2.863e-01	1.477e-01	4.175e-01	4.175e-01	1.152e-14	2.358e-01	7.000e-01	# R 
 600.0	1.772e-01	1.772e-01	7.164e-01	3.440e-01	1.543e-14	3.625e-01	7.000e-01	# + 
 600.0	2.953e-01	1.904e-01	4.815e-01	4.815e-01	3.558e-15	2.404e-01	7.000e-01	# + 
 600.0	2.554e-01	2.554e-01	2.252e-01	2.252e-01	1.599e-02	7.975e-01	7.000e-01	# * 
 600.0	1.666e-01	1.666e-01	2.099e-01	2.099e-01	3.543e-02	5.378e-01	7.000e-01	# * 
 600.0	5.892e-01	5.891e-01	1.046e-01	1.046e-01	1.362e-02	4.029e+00	7.000e-01	# * 
 600.0	7.927e-02	7.928e-02	3.468e-01	3.468e-01	7.215e-02	1.662e-01	7.000e-01	# * 
 600.0	1.971e-01	1.971e-01	5.991e-01	4.323e-01	1.445e-14	2.981e-01	7.000e-01	# R 
 600.0	4.562e-01	4.562e-01	2.236e-02	2.236e-02	6.288e-02	4.536e+00	7.000e-01	# * 
 600.0	1.102e-01	1.102e-01	4.571e-01	4.571e-01	2.037e-02	1.547e-01	7.000e-01	# * 
 600.0	8.475e-02	8.475e-02	7.532e-01	5.548e-01	1.135e-01	2.403e-03	7.000e-01	# r 
 600.0	9.591e-01	8.933e-01	1.869e-02	1.869e-02	6.304e-05	2.601e+01	7.000e-01	# R 
 600.0	2.563e-01	9.094e-02	4.675e-01	4.675e-01	1.224e-14	1.408e-01	7.000e-01	# R 
 600.0	8.116e-03	1.024e-02	1.431e-01	1.431e-01	4.351e-01	1.180e-04	7.000e-01	# + 
 600.0	7.649e-01	7.648e-01	7.411e-02	7.410e-02	6.910e-03	8.476e+00	7.000e-01	# + 
