# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.505 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.299e-01	5.299e-01	2.545e-01	2.545e-01	9.190e-03	2.851e+00	7.000e-01	# * 
 600.0	3.238e-02	3.539e-02	4.628e-01	2.632e-01	4.605e-01	2.069e-14	7.000e-01	# + 
 600.0	1.548e-01	1.549e-01	5.121e-01	5.121e-01	1.171e-02	2.438e-01	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	4.787e-01	4.787e-01	7.740e-03	3.079e-01	7.000e-01	# * 
 600.0	4.365e-01	4.365e-01	2.227e-01	2.227e-01	2.293e-02	2.307e+00	7.000e-01	# * 
 600.0	4.556e-02	4.556e-02	5.532e-01	3.298e-01	3.729e-01	1.195e-06	7.000e-01	# + 
 600.0	4.105e-01	4.105e-01	3.593e-01	3.593e-01	1.395e-03	1.405e+00	7.000e-01	# * 
 600.0	2.587e-01	2.587e-01	2.259e-01	2.259e-01	4.819e-02	1.169e+00	7.000e-01	# * 
 600.0	4.224e-02	4.224e-02	7.283e-01	3.126e-01	3.931e-01	1.975e-04	7.000e-01	# r 
 600.0	1.504e-01	1.546e-01	7.450e-01	7.121e-01	8.439e-02	4.298e-03	7.000e-01	# r 
 600.0	3.395e-01	3.395e-01	2.340e-01	2.339e-01	3.225e-02	1.579e+00	7.000e-01	# * 
 600.0	6.739e-01	6.740e-01	1.789e-01	1.789e-01	7.255e-03	5.686e+00	7.000e-01	# * 
 600.0	2.012e-01	2.012e-01	3.266e-01	3.266e-01	3.141e-02	6.143e-01	7.000e-01	# * 
 600.0	4.643e-01	3.236e-01	4.303e-01	4.303e-01	1.084e-13	8.002e-01	7.000e-01	# + 
 600.0	4.156e-01	4.156e-01	7.849e-02	7.849e-02	6.765e-02	3.773e+00	7.000e-01	# * 
 600.0	2.336e-01	2.336e-01	2.413e-01	2.413e-01	4.894e-02	9.849e-01	7.000e-01	# * 
 600.0	2.558e-01	2.558e-01	7.054e-01	4.930e-01	6.089e-14	4.648e-01	7.000e-01	# R 
 600.0	3.484e-02	3.484e-02	9.188e-01	2.902e-01	4.165e-01	2.178e-03	7.000e-01	# + 
 600.0	5.873e-01	5.873e-01	2.702e-01	2.702e-01	3.223e-03	3.264e+00	7.000e-01	# * 
 600.0	2.199e-02	2.466e-02	1.301e-01	1.301e-01	7.369e-01	1.072e-03	7.000e-01	# r 
