# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.120 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.280e-01	1.280e-01	1.196e-01	1.196e-01	1.218e-01	7.190e-01	7.000e-01	# * 
 600.0	3.811e-01	1.527e-01	5.492e-01	5.492e-01	3.412e-15	1.617e-01	7.000e-01	# + 
 600.0	2.720e-01	2.720e-01	1.978e-01	1.978e-01	3.369e-02	1.102e+00	7.000e-01	# * 
 600.0	1.996e-01	1.996e-01	2.827e-02	2.827e-02	1.767e-01	1.889e+00	7.000e-01	# * 
 600.0	1.459e-01	1.459e-01	6.319e-01	6.319e-01	8.234e-04	1.059e-01	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	3.508e-01	3.508e-01	1.282e-02	3.980e-01	7.000e-01	# * 
 600.0	2.260e-01	1.137e-01	5.136e-01	5.136e-01	1.541e-07	1.565e-01	7.000e-01	# R 
 600.0	4.489e-01	4.489e-01	2.090e-01	2.090e-01	1.324e-02	2.043e+00	7.000e-01	# * 
 600.0	8.431e-01	8.785e-01	7.279e-02	7.278e-02	5.165e-04	1.656e+01	7.000e-01	# + 
 600.0	2.570e-01	1.923e-01	6.189e-01	6.189e-01	9.579e-15	1.559e-01	7.000e-01	# R 
 600.0	1.678e-01	1.678e-01	6.914e-01	5.971e-01	4.359e-15	1.510e-01	7.000e-01	# R 
 600.0	2.316e-01	2.316e-01	7.034e-01	3.365e-01	6.718e-14	5.709e-01	7.000e-01	# + 
 600.0	3.325e-01	2.052e-01	5.331e-01	5.331e-01	1.051e-14	2.469e-01	7.000e-01	# R 
 600.0	2.186e-01	2.187e-01	3.115e-01	3.115e-01	1.123e-02	5.710e-01	7.000e-01	# * 
 600.0	5.065e-01	1.597e-01	4.376e-01	4.376e-01	4.972e-14	2.725e-01	7.000e-01	# R 
 600.0	6.870e-02	6.870e-02	6.232e-01	5.047e-01	1.523e-01	2.512e-03	7.000e-01	# r 
 600.0	4.528e-01	4.527e-01	1.897e-01	1.897e-01	1.644e-02	2.197e+00	7.000e-01	# * 
 600.0	3.647e-01	3.351e-01	4.001e-01	4.001e-01	9.564e-14	7.469e-01	7.000e-01	# R 
 600.0	4.007e-01	1.362e-01	4.709e-01	4.709e-01	4.398e-14	2.103e-01	7.000e-01	# + 
 600.0	4.471e-01	2.050e-01	5.325e-01	5.325e-01	2.989e-14	2.470e-01	7.000e-01	# R 
 600.0	2.995e-01	2.995e-01	2.237e-01	2.237e-01	2.325e-02	1.131e+00	7.000e-01	# * 
 600.0	4.864e-01	4.805e-01	2.889e-01	2.889e-01	4.592e-11	1.771e+00	7.000e-01	# + 
 600.0	6.884e-01	6.884e-01	7.154e-02	7.154e-02	1.577e-02	7.723e+00	7.000e-01	# * 
 600.0	7.584e-01	7.583e-01	4.760e-03	4.760e-03	3.197e-02	2.228e+01	7.000e-01	# * 
 600.0	1.334e-01	1.334e-01	4.244e-01	4.244e-01	1.734e-02	2.425e-01	7.000e-01	# * 
 600.0	2.670e-01	2.670e-01	2.980e-01	2.980e-01	9.152e-03	7.607e-01	7.000e-01	# * 
 600.0	4.481e-01	3.640e-01	3.149e-01	3.149e-01	7.640e-13	1.094e+00	7.000e-01	# R 
 600.0	6.490e-01	5.320e-01	2.168e-01	2.168e-01	8.219e-10	2.490e+00	7.000e-01	# + 
 600.0	4.549e-01	4.549e-01	1.879e-01	1.879e-01	1.638e-02	2.215e+00	7.000e-01	# * 
 600.0	3.866e-01	3.865e-01	3.120e-01	3.120e-01	3.485e-13	1.203e+00	7.000e-01	# R 
 600.0	4.593e-01	4.593e-01	5.532e-02	5.532e-02	5.190e-02	4.030e+00	7.000e-01	# * 
 600.0	5.137e-01	3.107e-01	4.674e-01	4.674e-01	6.557e-13	5.503e-01	7.000e-01	# + 
 600.0	5.705e-01	5.706e-01	1.575e-01	1.575e-01	1.206e-02	3.581e+00	7.000e-01	# * 
 600.0	2.150e-01	2.150e-01	2.225e-01	2.225e-01	3.636e-02	7.750e-01	7.000e-01	# * 
 600.0	6.062e-01	6.062e-01	2.147e-01	2.147e-01	2.610e-03	3.298e+00	7.000e-01	# * 
 600.0	2.464e-01	2.464e-01	7.275e-01	4.831e-01	1.603e-14	3.702e-01	7.000e-01	# + 
 600.0	6.005e-01	3.367e-01	3.284e-01	3.284e-01	4.629e-13	9.441e-01	7.000e-01	# R 
 600.0	6.536e-01	5.370e-01	2.052e-01	2.052e-01	2.548e-08	2.592e+00	7.000e-01	# R 
 600.0	1.927e-01	1.927e-01	3.536e-01	3.536e-01	6.859e-03	4.360e-01	7.000e-01	# * 
 600.0	3.384e-01	1.509e-01	4.406e-01	4.406e-01	2.741e-14	2.590e-01	7.000e-01	# + 
 600.0	1.849e-03	1.987e-02	1.146e-01	1.146e-01	6.142e-01	0.000e+00	7.000e-01	# r 
 600.0	3.252e-01	3.175e-01	3.320e-01	3.320e-01	2.281e-13	8.571e-01	7.000e-01	# R 
 600.0	1.147e-01	1.147e-01	7.336e-01	7.149e-01	2.010e-15	2.676e-02	7.000e-01	# + 
 600.0	4.316e-01	4.316e-01	4.543e-02	4.542e-02	6.321e-02	3.938e+00	7.000e-01	# * 
 600.0	9.772e-02	9.772e-02	6.242e-01	5.522e-01	1.408e-01	2.226e-03	7.000e-01	# + 
 600.0	4.710e-01	2.604e-01	4.926e-01	4.926e-01	1.172e-13	3.840e-01	7.000e-01	# R 
 600.0	1.488e-01	1.488e-01	4.470e-01	4.470e-01	4.687e-03	2.508e-01	7.000e-01	# * 
 600.0	6.083e-01	6.083e-01	2.125e-02	2.125e-02	4.338e-02	8.845e+00	7.000e-01	# * 
 600.0	5.140e-01	4.491e-01	3.321e-01	3.321e-01	3.224e-11	1.428e+00	7.000e-01	# + 
 600.0	2.013e-01	2.013e-01	6.324e-01	5.016e-01	5.081e-15	2.746e-01	7.000e-01	# R 
 600.0	7.290e-01	5.444e-01	1.907e-01	1.907e-01	2.488e-08	2.742e+00	7.000e-01	# + 
 600.0	5.410e-01	2.477e-01	4.192e-01	4.191e-01	2.509e-13	4.712e-01	7.000e-01	# + 
 600.0	2.152e-01	2.152e-01	4.556e-02	4.556e-02	1.374e-01	1.746e+00	7.000e-01	# * 
 600.0	3.987e-01	3.881e-01	3.259e-01	3.259e-01	1.962e-13	1.168e+00	7.000e-01	# + 
 600.0	2.090e-01	2.090e-01	7.889e-01	4.038e-01	1.811e-14	4.112e-01	7.000e-01	# + 
 600.0	4.140e-01	2.288e-01	3.631e-01	3.631e-01	5.359e-14	5.063e-01	7.000e-01	# R 
 600.0	5.489e-01	2.918e-01	3.158e-01	3.158e-01	9.116e-11	7.903e-01	7.000e-01	# R 
