# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.182 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.917e-01	3.918e-01	2.991e-01	2.991e-01	4.775e-04	1.245e+00	7.000e-01	# * 
 600.0	3.283e-01	3.283e-01	1.455e-01	1.455e-01	3.939e-02	1.632e+00	7.000e-01	# * 
 600.0	1.059e-01	1.059e-01	4.991e-01	4.991e-01	4.483e-02	1.237e-01	7.000e-01	# * 
 600.0	4.415e-02	4.415e-02	1.787e-01	1.787e-01	2.550e-01	2.034e-01	7.000e-01	# * 
 600.0	2.573e-01	2.573e-01	3.279e-01	3.279e-01	1.573e-03	6.401e-01	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	7.810e-01	4.115e-01	1.200e-14	3.308e-01	7.000e-01	# R 
 600.0	6.157e-01	3.065e-01	2.969e-01	2.969e-01	2.110e-10	8.686e-01	7.000e-01	# R 
 600.0	1.146e-01	1.146e-01	8.108e-01	6.441e-01	8.482e-15	6.903e-02	7.000e-01	# + 
 600.0	1.743e-01	1.742e-01	3.301e-01	3.301e-01	1.523e-02	4.206e-01	7.000e-01	# * 
 600.0	4.429e-01	2.260e-01	3.867e-01	3.867e-01	1.545e-13	4.557e-01	7.000e-01	# + 
 600.0	4.119e-01	3.532e-01	2.798e-01	2.798e-01	1.869e-11	1.112e+00	7.000e-01	# R 
 600.0	5.966e-02	5.966e-02	8.301e-01	4.566e-01	1.884e-01	1.425e-03	7.000e-01	# r 
 600.0	4.266e-01	3.750e-01	3.951e-01	3.951e-01	2.802e-13	8.855e-01	7.000e-01	# R 
