# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.032 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.093e-01	2.093e-01	6.746e-01	5.972e-01	1.399e-14	2.000e-01	7.000e-01	# R 
 600.0	4.247e-01	1.022e-01	5.183e-01	5.183e-01	7.573e-15	1.411e-01	7.000e-01	# R 
 600.0	9.227e-01	7.895e-01	1.974e-02	1.974e-02	4.214e-05	1.159e+01	7.000e-01	# + 
 600.0	9.640e-01	9.012e-01	2.459e-02	2.459e-02	5.176e-05	3.238e+01	7.000e-01	# R 
 600.0	1.205e-01	1.204e-01	5.007e-01	5.007e-01	2.657e-02	1.601e-01	7.000e-01	# * 
 600.0	4.582e-03	8.386e-02	4.992e-01	4.992e-01	1.780e-01	0.000e+00	7.000e-01	# + 
 600.0	3.271e-01	1.278e-01	6.184e-01	6.184e-01	1.188e-15	9.445e-02	7.000e-01	# R 
 600.0	1.798e-01	1.798e-01	5.437e-01	4.681e-01	6.577e-15	2.867e-01	7.000e-01	# R 
 600.0	1.530e-01	1.530e-01	2.128e-01	2.128e-01	6.198e-02	5.879e-01	7.000e-01	# * 
 600.0	8.644e-02	8.644e-02	2.584e-01	2.584e-01	1.040e-01	3.036e-01	7.000e-01	# * 
 600.0	2.804e-01	2.723e-01	3.963e-01	3.963e-01	1.535e-14	5.681e-01	7.000e-01	# R 
 600.0	2.367e-01	2.367e-01	7.211e-01	3.386e-01	1.045e-13	5.921e-01	7.000e-01	# + 
 600.0	8.542e-02	8.542e-02	5.651e-01	5.281e-01	1.524e-01	1.724e-03	7.000e-01	# + 
 600.0	4.999e-01	4.999e-01	2.236e-01	2.236e-01	8.546e-03	2.361e+00	7.000e-01	# * 
 600.0	4.516e-02	4.516e-02	8.983e-01	3.446e-01	2.893e-01	2.759e-03	7.000e-01	# + 
 600.0	6.342e-02	7.024e-02	4.952e-01	4.455e-01	2.138e-01	3.659e-13	7.000e-01	# r 
 600.0	1.610e-01	1.610e-01	3.787e-02	3.787e-02	1.945e-01	1.461e+00	7.000e-01	# * 
 600.0	1.954e-01	1.416e-01	4.729e-01	4.729e-01	7.825e-15	2.250e-01	7.000e-01	# R 
 600.0	4.049e-01	4.049e-01	1.195e-01	1.195e-01	3.974e-02	2.499e+00	7.000e-01	# * 
 600.0	2.048e-01	1.951e-01	4.464e-01	4.464e-01	2.239e-14	3.270e-01	7.000e-01	# R 
 600.0	6.060e-01	2.945e-01	3.304e-01	3.304e-01	3.432e-09	7.882e-01	7.000e-01	# + 
 600.0	9.327e-02	9.327e-02	2.719e-01	2.719e-01	9.002e-02	3.084e-01	7.000e-01	# * 
 600.0	4.465e-01	4.465e-01	1.244e-01	1.244e-01	3.232e-02	2.808e+00	7.000e-01	# * 
 600.0	4.489e-02	4.489e-02	2.565e-01	2.565e-01	2.533e-01	1.191e-01	7.000e-01	# * 
 600.0	2.503e-01	2.069e-01	6.508e-01	6.508e-01	9.553e-16	1.519e-01	7.000e-01	# R 
