# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.384 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.003e-01	2.780e-01	5.521e-01	5.521e-01	4.322e-14	4.232e-01	7.000e-01	# + 
 600.0	8.409e-01	9.826e-01	2.098e-02	2.091e-02	0.000e+00	1.042e+02	7.000e-01	# + 
 600.0	1.855e-01	1.855e-01	5.211e-01	5.209e-01	4.712e-14	3.024e-01	7.000e-01	# R 
 600.0	6.273e-01	6.273e-01	1.331e-02	1.331e-02	6.334e-02	1.399e+01	7.000e-01	# * 
 600.0	4.522e-01	4.299e-01	3.999e-01	3.999e-01	4.058e-13	1.413e+00	7.000e-01	# + 
 600.0	2.741e-01	1.461e-01	7.183e-01	7.183e-01	3.070e-15	6.431e-02	7.000e-01	# R 
 600.0	2.711e-01	2.711e-01	1.264e-01	1.264e-01	9.002e-02	1.878e+00	7.000e-01	# * 
 600.0	1.360e-01	1.359e-01	4.223e-01	4.223e-01	4.551e-02	3.076e-01	7.000e-01	# * 
 600.0	4.595e-03	1.855e-02	1.022e-01	1.022e-01	8.480e-01	0.000e+00	7.000e-01	# r 
 600.0	4.202e-02	4.292e-02	4.947e-01	2.964e-01	4.373e-01	3.149e-14	7.000e-01	# r 
 600.0	4.510e-02	5.937e-02	4.006e-01	3.853e-01	3.312e-01	1.481e-13	7.000e-01	# + 
 600.0	3.322e-01	3.323e-01	2.666e-01	2.666e-01	2.930e-02	1.454e+00	7.000e-01	# * 
 600.0	2.837e-01	2.837e-01	1.912e-01	1.912e-01	5.929e-02	1.541e+00	7.000e-01	# * 
