# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.329 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.641e-01	6.641e-01	2.647e-02	2.647e-02	4.427e-02	1.349e+01	7.000e-01	# * 
 600.0	2.129e-01	2.130e-01	1.489e-01	1.489e-01	1.044e-01	1.356e+00	7.000e-01	# * 
 600.0	8.230e-02	8.230e-02	6.740e-01	4.877e-01	2.400e-01	2.159e-03	7.000e-01	# + 
 600.0	9.965e-02	9.965e-02	1.103e-01	1.103e-01	2.325e-01	8.120e-01	7.000e-01	# * 
 600.0	4.505e-02	4.505e-02	7.683e-01	3.108e-01	4.275e-01	8.962e-05	7.000e-01	# + 
 600.0	5.023e-01	5.023e-01	2.368e-01	2.368e-01	1.699e-02	2.942e+00	7.000e-01	# * 
 600.0	3.282e-01	3.282e-01	2.818e-01	2.818e-01	2.799e-02	1.398e+00	7.000e-01	# * 
 600.0	9.212e-02	9.212e-02	6.565e-01	5.337e-01	2.016e-01	2.715e-03	7.000e-01	# + 
 600.0	1.889e-01	1.889e-01	2.186e-01	2.186e-01	8.053e-02	9.107e-01	7.000e-01	# * 
 600.0	6.282e-01	6.283e-01	1.803e-01	1.803e-01	1.280e-02	5.258e+00	7.000e-01	# * 
 600.0	2.720e-01	2.720e-01	1.568e-01	1.568e-01	7.897e-02	1.712e+00	7.000e-01	# * 
 600.0	1.305e-01	1.306e-01	4.765e-01	4.765e-01	4.576e-02	2.401e-01	7.000e-01	# * 
 600.0	2.071e-01	2.071e-01	7.339e-01	6.842e-01	9.402e-15	1.682e-01	7.000e-01	# + 
 600.0	1.034e-01	1.034e-01	7.941e-01	5.800e-01	1.650e-01	4.626e-03	7.000e-01	# + 
 600.0	3.963e-01	3.963e-01	7.611e-02	7.611e-02	8.152e-02	3.861e+00	7.000e-01	# * 
 600.0	1.895e-01	1.895e-01	4.959e-01	4.959e-01	3.486e-03	3.449e-01	7.000e-01	# * 
 600.0	8.835e-01	7.692e-01	9.885e-02	9.885e-02	3.862e-06	1.067e+01	7.000e-01	# + 
 600.0	6.566e-01	6.566e-01	2.094e-01	2.094e-01	6.763e-03	5.231e+00	7.000e-01	# * 
 600.0	2.292e-01	1.522e-01	6.097e-01	6.097e-01	3.756e-15	1.664e-01	7.000e-01	# + 
 600.0	4.899e-01	4.652e-01	3.168e-01	3.168e-01	9.749e-12	2.020e+00	7.000e-01	# R 
 600.0	1.851e-02	2.099e-02	4.306e-01	1.825e-01	6.317e-01	1.745e-14	7.000e-01	# r 
 600.0	7.976e-01	8.518e-01	1.028e-01	1.028e-01	1.347e-03	1.563e+01	7.000e-01	# + 
 600.0	5.498e-02	5.498e-02	5.192e-01	3.664e-01	3.594e-01	3.898e-07	7.000e-01	# + 
 600.0	5.832e-01	5.832e-01	5.337e-03	5.337e-03	9.685e-02	1.504e+01	7.000e-01	# * 
 600.0	1.924e-01	1.924e-01	1.404e-02	1.404e-02	3.153e-01	2.964e+00	7.000e-01	# * 
 600.0	2.820e-01	2.818e-01	4.380e-01	4.380e-01	3.405e-14	6.765e-01	7.000e-01	# R 
