# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.613 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.324e-01	2.157e-01	3.274e-01	3.274e-01	1.884e-14	4.629e-01	7.000e-01	# R 
 600.0	5.693e-01	2.704e-01	2.783e-01	2.783e-01	4.481e-10	7.015e-01	7.000e-01	# R 
 600.0	1.502e-01	1.502e-01	7.061e-01	4.156e-01	1.452e-13	2.484e-01	7.000e-01	# + 
 600.0	6.939e-01	6.254e-01	6.513e-02	6.513e-02	2.213e-06	4.584e+00	7.000e-01	# R 
 600.0	8.214e-01	8.064e-01	4.656e-02	4.656e-02	1.445e-05	1.154e+01	7.000e-01	# R 
 600.0	1.847e-01	1.847e-01	4.024e-02	4.024e-02	1.357e-01	1.361e+00	7.000e-01	# * 
 600.0	8.590e-02	8.591e-02	1.033e-01	1.033e-01	1.512e-01	4.879e-01	7.000e-01	# * 
 600.0	7.645e-01	7.645e-01	5.129e-02	5.129e-02	9.296e-03	1.032e+01	7.000e-01	# * 
 600.0	2.910e-01	2.139e-01	5.111e-01	5.111e-01	8.766e-15	2.345e-01	7.000e-01	# + 
 600.0	5.397e-01	4.065e-01	2.459e-01	2.459e-01	8.373e-10	1.348e+00	7.000e-01	# + 
 600.0	1.786e-01	1.786e-01	3.394e-01	3.394e-01	1.231e-03	3.727e-01	7.000e-01	# * 
 600.0	1.246e-02	1.246e-02	7.225e-01	2.382e-01	3.239e-01	3.954e-05	7.000e-01	# + 
 600.0	7.965e-01	8.241e-01	9.015e-02	9.015e-02	1.171e-04	9.682e+00	7.000e-01	# + 
 600.0	6.319e-01	4.933e-01	3.186e-01	3.186e-01	7.007e-10	1.534e+00	7.000e-01	# + 
 600.0	4.068e-02	4.068e-02	1.404e-01	1.404e-01	2.595e-01	2.022e-01	7.000e-01	# * 
 600.0	4.236e-01	2.605e-01	4.611e-01	4.611e-01	4.683e-14	3.744e-01	7.000e-01	# R 
 600.0	5.370e-01	5.370e-01	6.267e-02	6.267e-02	2.859e-02	4.269e+00	7.000e-01	# * 
 600.0	7.044e-01	7.045e-01	1.457e-01	1.457e-01	2.112e-03	4.991e+00	7.000e-01	# * 
 600.0	2.507e-01	9.594e-02	6.477e-01	6.477e-01	5.913e-15	4.295e-02	7.000e-01	# + 
 600.0	1.267e-01	1.267e-01	6.123e-01	6.123e-01	1.379e-02	7.832e-02	7.000e-01	# * 
 600.0	4.923e-02	4.923e-02	4.328e-02	4.328e-02	3.471e-01	4.393e-01	7.000e-01	# * 
 600.0	4.991e-01	4.939e-01	3.214e-01	3.214e-01	1.277e-11	1.482e+00	7.000e-01	# R 
 600.0	8.049e-01	8.287e-01	4.409e-02	4.409e-02	1.668e-04	1.357e+01	7.000e-01	# + 
 600.0	3.166e-01	3.166e-01	6.746e-02	6.746e-02	6.256e-02	1.974e+00	7.000e-01	# * 
 600.0	1.956e-02	2.107e-01	8.200e-01	8.200e-01	3.371e-02	0.000e+00	7.000e-01	# r 
 600.0	1.233e-02	7.919e-02	4.689e-01	4.689e-01	1.673e-01	0.000e+00	7.000e-01	# r 
 600.0	2.722e-02	2.722e-02	9.547e-01	1.717e-01	4.365e-01	9.387e-07	7.000e-01	# + 
 600.0	2.347e-02	2.347e-02	4.195e-02	4.195e-02	7.005e-01	9.200e-02	7.000e-01	# * 
 600.0	5.004e-01	5.003e-01	3.425e-02	3.425e-02	4.586e-02	4.670e+00	7.000e-01	# * 
 600.0	3.908e-01	3.908e-01	8.195e-02	8.195e-02	4.220e-02	2.380e+00	7.000e-01	# * 
 600.0	3.510e-01	2.245e-02	6.324e-01	6.166e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.966e-01	3.099e-01	2.610e-01	2.610e-01	2.663e-12	8.870e-01	7.000e-01	# R 
 600.0	6.594e-01	4.708e-01	1.834e-01	1.834e-01	4.241e-08	1.945e+00	7.000e-01	# R 
 600.0	7.095e-01	5.669e-01	9.520e-04	9.517e-04	7.753e-02	1.019e+01	7.000e-01	# + 
 600.0	5.457e-01	4.872e-01	2.818e-01	2.818e-01	1.294e-10	1.635e+00	7.000e-01	# + 
 600.0	5.564e-01	5.563e-01	1.878e-01	1.878e-01	4.040e-03	2.659e+00	7.000e-01	# * 
 600.0	2.774e-01	2.108e-01	3.688e-01	3.688e-01	2.452e-14	3.943e-01	7.000e-01	# R 
 600.0	7.955e-01	5.221e-01	1.396e-01	1.396e-01	1.158e-07	2.545e+00	7.000e-01	# + 
 600.0	6.884e-02	6.884e-02	9.431e-02	9.431e-02	1.911e-01	4.288e-01	7.000e-01	# * 
 600.0	4.488e-01	2.781e-01	4.441e-01	4.441e-01	4.656e-14	4.369e-01	7.000e-01	# + 
 600.0	1.149e-01	1.149e-01	3.998e-01	3.998e-01	1.963e-02	2.053e-01	7.000e-01	# * 
 600.0	2.588e-01	2.284e-01	3.223e-01	3.223e-01	2.964e-14	5.069e-01	7.000e-01	# R 
 600.0	4.055e-01	2.812e-01	2.771e-01	2.771e-01	1.839e-12	7.451e-01	7.000e-01	# + 
 600.0	1.123e-01	1.123e-01	6.836e-01	5.574e-01	4.659e-15	1.095e-01	7.000e-01	# + 
 600.0	3.292e-01	1.066e-01	4.505e-01	4.505e-01	2.355e-14	1.702e-01	7.000e-01	# R 
 600.0	8.343e-01	6.410e-01	4.902e-02	4.901e-02	5.199e-06	5.113e+00	7.000e-01	# + 
 600.0	5.225e-01	2.206e-01	4.036e-01	4.036e-01	5.294e-12	3.795e-01	7.000e-01	# + 
 600.0	7.579e-02	7.579e-02	8.285e-01	6.565e-01	3.181e-02	9.984e-04	7.000e-01	# r 
 600.0	3.234e-02	2.742e-02	2.205e-01	1.754e-01	3.533e-01	1.206e-02	7.000e-01	# * 
 600.0	2.146e-02	2.415e-02	6.820e-01	1.245e-01	5.249e-01	0.000e+00	7.000e-01	# + 
 600.0	5.357e-01	4.794e-01	2.843e-01	2.843e-01	6.437e-10	1.587e+00	7.000e-01	# + 
 600.0	9.527e-02	9.527e-02	6.082e-01	5.979e-01	8.659e-02	2.385e-03	7.000e-01	# r 
 600.0	4.922e-01	4.922e-01	1.798e-01	1.798e-01	9.127e-03	2.254e+00	7.000e-01	# * 
 600.0	6.444e-02	6.444e-02	2.995e-02	2.995e-02	3.250e-01	6.227e-01	7.000e-01	# * 
 600.0	7.539e-01	7.539e-01	5.603e-02	5.603e-02	9.452e-03	9.444e+00	7.000e-01	# * 
 600.0	4.165e-01	3.152e-01	3.459e-01	3.459e-01	6.884e-13	7.330e-01	7.000e-01	# + 
 600.0	3.111e-01	2.707e-01	3.278e-01	3.278e-01	8.489e-14	6.267e-01	7.000e-01	# + 
 600.0	2.751e-01	2.335e-01	5.926e-01	5.926e-01	1.149e-14	1.990e-01	7.000e-01	# R 
 600.0	2.329e-01	2.180e-01	3.349e-01	3.349e-01	1.168e-14	4.576e-01	7.000e-01	# R 
 600.0	1.817e-01	1.564e-01	3.791e-01	3.791e-01	3.262e-14	2.899e-01	7.000e-01	# + 
 600.0	2.742e-01	2.271e-01	3.008e-01	3.008e-01	9.074e-14	5.353e-01	7.000e-01	# R 
 600.0	4.829e-01	1.627e-01	3.656e-01	3.656e-01	2.500e-12	3.151e-01	7.000e-01	# R 
 600.0	7.619e-01	4.715e-01	1.488e-01	1.488e-01	3.681e-08	2.117e+00	7.000e-01	# R 
 600.0	8.434e-02	8.434e-02	1.500e-02	1.500e-02	3.364e-01	9.347e-01	7.000e-01	# * 
 600.0	3.088e-01	1.196e-01	6.184e-01	6.184e-01	2.200e-14	7.422e-02	7.000e-01	# R 
 600.0	1.641e-01	1.641e-01	1.583e-01	1.583e-01	5.685e-02	6.577e-01	7.000e-01	# * 
 600.0	6.163e-01	6.087e-01	2.023e-01	2.023e-01	1.802e-08	2.994e+00	7.000e-01	# + 
 600.0	2.036e-01	2.036e-01	2.842e-01	2.842e-01	7.989e-03	5.060e-01	7.000e-01	# * 
 600.0	2.641e-01	1.194e-01	4.252e-01	4.252e-01	1.149e-14	2.003e-01	7.000e-01	# R 
 600.0	8.584e-01	5.711e-01	8.564e-02	8.562e-02	3.707e-04	3.512e+00	7.000e-01	# R 
 600.0	8.145e-01	5.837e-01	1.770e-01	1.770e-01	8.608e-08	2.956e+00	7.000e-01	# R 
 600.0	5.354e-01	5.354e-01	1.878e-01	1.878e-01	5.560e-03	2.509e+00	7.000e-01	# * 
