# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.956 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.149e-01	3.149e-01	3.578e-02	3.578e-02	1.131e-01	2.992e+00	7.000e-01	# * 
 600.0	2.999e-01	2.805e-01	4.077e-01	4.077e-01	1.862e-14	5.850e-01	7.000e-01	# R 
 600.0	1.842e-01	1.842e-01	5.294e-01	4.631e-01	1.077e-14	3.063e-01	7.000e-01	# R 
 600.0	4.105e-02	4.105e-02	8.254e-01	3.601e-01	2.806e-01	9.126e-04	7.000e-01	# r 
 600.0	1.414e-01	1.414e-01	6.880e-01	6.880e-01	7.915e-02	3.954e-03	7.000e-01	# r 
 600.0	3.172e-01	3.172e-01	2.327e-01	2.327e-01	2.327e-02	1.244e+00	7.000e-01	# * 
 600.0	3.322e-01	3.322e-01	1.347e-01	1.347e-01	4.840e-02	1.854e+00	7.000e-01	# * 
 600.0	6.453e-01	5.834e-01	2.887e-01	2.887e-01	1.102e-09	2.604e+00	7.000e-01	# R 
 600.0	2.161e-01	2.161e-01	6.607e-01	5.694e-01	7.620e-15	2.394e-01	7.000e-01	# + 
 600.0	2.812e-01	2.812e-01	7.886e-02	7.886e-02	8.716e-02	1.969e+00	7.000e-01	# * 
 600.0	4.561e-01	4.561e-01	2.497e-01	2.498e-01	8.478e-03	1.929e+00	7.000e-01	# * 
 600.0	8.209e-01	9.133e-01	9.499e-03	9.499e-03	2.402e-04	4.375e+01	7.000e-01	# + 
 600.0	2.178e-01	1.318e-01	5.800e-01	5.800e-01	3.179e-07	1.338e-01	7.000e-01	# + 
 600.0	1.029e-01	1.029e-01	2.070e-01	2.070e-01	1.048e-01	4.395e-01	7.000e-01	# * 
 600.0	3.556e-01	3.555e-01	2.110e-01	2.110e-01	2.408e-02	1.539e+00	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	5.531e-01	5.531e-01	6.805e-02	7.774e-02	7.000e-01	# * 
 600.0	1.471e-01	1.471e-01	7.681e-01	7.067e-01	7.146e-02	3.624e-03	7.000e-01	# r 
 600.0	6.092e-01	5.053e-01	3.457e-01	3.457e-01	2.241e-10	1.758e+00	7.000e-01	# + 
 600.0	1.347e-01	1.347e-01	7.374e-01	6.848e-01	7.849e-02	3.659e-03	7.000e-01	# + 
 600.0	3.340e-01	3.340e-01	2.573e-01	2.573e-01	1.613e-02	1.230e+00	7.000e-01	# * 
 600.0	2.061e-01	2.061e-01	6.632e-01	5.344e-01	2.369e-14	2.613e-01	7.000e-01	# R 
 600.0	2.603e-01	2.603e-01	3.156e-01	3.156e-01	9.566e-03	7.319e-01	7.000e-01	# * 
 600.0	6.784e-01	5.775e-01	1.974e-01	1.974e-01	1.588e-08	3.185e+00	7.000e-01	# R 
 600.0	5.969e-02	5.969e-02	9.035e-01	4.268e-01	2.262e-01	3.124e-03	7.000e-01	# + 
 600.0	2.214e-01	2.214e-01	3.057e-01	3.057e-01	1.674e-02	6.247e-01	7.000e-01	# * 
 600.0	3.665e-02	4.244e-02	4.140e-01	3.218e-01	3.209e-01	9.161e-14	7.000e-01	# r 
 600.0	6.926e-02	6.926e-02	9.247e-01	4.396e-01	2.201e-01	2.974e-03	7.000e-01	# + 
 600.0	4.096e-01	4.096e-01	2.601e-01	2.601e-01	9.904e-03	1.599e+00	7.000e-01	# * 
 600.0	3.449e-01	3.449e-01	2.046e-01	2.046e-01	2.645e-02	1.515e+00	7.000e-01	# * 
 600.0	2.595e-01	2.417e-01	3.901e-01	3.901e-01	2.234e-14	5.204e-01	7.000e-01	# + 
 600.0	2.069e-01	2.069e-01	1.413e-01	1.413e-01	7.628e-02	1.076e+00	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	6.662e-02	6.662e-02	6.467e-02	3.141e+00	7.000e-01	# * 
 600.0	1.401e-03	8.065e-03	8.979e-02	8.978e-02	7.064e-01	0.000e+00	7.000e-01	# r 
 600.0	2.726e-01	1.670e-01	4.785e-01	4.785e-01	9.554e-15	2.556e-01	7.000e-01	# + 
 600.0	5.304e-01	5.304e-01	5.505e-02	5.505e-02	4.295e-02	5.384e+00	7.000e-01	# * 
 600.0	3.202e-01	2.662e-01	5.037e-01	5.037e-01	2.997e-14	3.838e-01	7.000e-01	# R 
 600.0	3.531e-03	2.222e-01	8.674e-01	8.674e-01	2.164e-02	0.000e+00	7.000e-01	# + 
 600.0	6.382e-01	6.383e-01	1.015e-01	1.015e-01	1.679e-02	5.908e+00	7.000e-01	# * 
 600.0	1.330e-01	1.330e-01	6.280e-01	6.280e-01	3.022e-02	7.911e-02	7.000e-01	# * 
 600.0	6.963e-01	6.963e-01	4.212e-02	4.212e-02	2.275e-02	1.024e+01	7.000e-01	# * 
 600.0	7.243e-02	7.242e-02	1.994e-01	1.994e-01	1.588e-01	3.365e-01	7.000e-01	# * 
 600.0	6.630e-01	6.630e-01	1.625e-01	1.625e-01	6.230e-03	4.966e+00	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	3.361e-01	3.361e-01	2.624e-02	4.056e-01	7.000e-01	# * 
 600.0	6.168e-01	6.884e-01	1.209e-01	1.210e-01	1.489e-03	5.935e+00	7.000e-01	# + 
 600.0	3.791e-01	3.189e-01	4.220e-01	4.220e-01	5.790e-14	6.832e-01	7.000e-01	# R 
 600.0	2.229e-01	2.229e-01	1.071e-01	1.071e-01	8.902e-02	1.343e+00	7.000e-01	# * 
 600.0	2.354e-01	2.354e-01	2.082e-01	2.082e-01	4.242e-02	9.505e-01	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	9.799e-02	9.799e-02	1.665e-01	7.504e-01	7.000e-01	# * 
 600.0	4.023e-01	3.770e-01	4.185e-01	4.185e-01	8.017e-14	8.807e-01	7.000e-01	# R 
 600.0	8.183e-02	8.183e-02	6.171e-01	5.544e-01	1.283e-01	3.450e-03	7.000e-01	# r 
 600.0	4.209e-01	4.209e-01	5.578e-02	5.578e-02	6.391e-02	3.732e+00	7.000e-01	# * 
