# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.485 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.686e-01	4.972e-01	4.090e-01	4.090e-01	1.219e-12	1.691e+00	7.000e-01	# R 
 600.0	5.102e-01	5.102e-01	2.023e-01	2.023e-01	1.913e-02	3.167e+00	7.000e-01	# * 
 600.0	1.636e-01	1.636e-01	6.024e-01	6.015e-01	1.786e-14	1.801e-01	7.000e-01	# R 
 600.0	4.901e-01	4.901e-01	1.269e-01	1.269e-01	3.697e-02	3.885e+00	7.000e-01	# * 
 600.0	3.903e-01	3.148e-01	4.961e-01	4.961e-01	7.841e-14	6.054e-01	7.000e-01	# R 
 600.0	1.649e-01	1.649e-01	1.696e-01	1.695e-01	1.054e-01	9.076e-01	7.000e-01	# * 
 600.0	4.929e-01	4.037e-01	4.383e-01	4.383e-01	2.778e-13	1.104e+00	7.000e-01	# + 
 600.0	9.366e-02	9.366e-02	7.814e-01	5.493e-01	1.781e-01	1.105e-03	7.000e-01	# + 
 600.0	7.434e-01	7.434e-01	2.571e-02	2.572e-02	2.742e-02	1.723e+01	7.000e-01	# * 
 600.0	3.166e-01	3.166e-01	1.462e-01	1.462e-01	6.387e-02	1.986e+00	7.000e-01	# * 
 600.0	2.458e-01	2.458e-01	3.412e-01	3.412e-01	1.879e-02	7.362e-01	7.000e-01	# * 
 600.0	4.665e-01	4.664e-01	1.115e-01	1.115e-01	4.505e-02	3.836e+00	7.000e-01	# * 
 600.0	8.631e-01	9.868e-01	1.362e-02	1.362e-02	0.000e+00	1.627e+02	7.000e-01	# + 
 600.0	2.773e-01	2.773e-01	1.305e-01	1.305e-01	8.118e-02	1.818e+00	7.000e-01	# * 
 600.0	3.170e-02	3.170e-02	1.129e-01	1.129e-01	5.450e-01	2.157e-01	7.000e-01	# * 
 600.0	1.261e-01	1.261e-01	5.562e-01	5.562e-01	4.456e-02	1.398e-01	7.000e-01	# * 
 600.0	5.324e-01	5.324e-01	6.873e-03	6.873e-03	1.039e-01	1.129e+01	7.000e-01	# * 
 600.0	5.742e-01	5.388e-01	3.428e-01	3.428e-01	2.931e-11	2.322e+00	7.000e-01	# R 
 600.0	5.267e-01	5.267e-01	8.666e-02	8.666e-02	4.222e-02	5.236e+00	7.000e-01	# * 
 600.0	4.430e-01	4.150e-01	4.390e-01	4.390e-01	1.546e-13	1.147e+00	7.000e-01	# + 
 600.0	4.228e-01	4.228e-01	3.051e-01	3.051e-01	9.725e-03	1.739e+00	7.000e-01	# * 
 600.0	5.748e-01	5.144e-01	3.352e-01	3.352e-01	8.169e-12	2.162e+00	7.000e-01	# R 
 600.0	1.917e-01	1.918e-01	3.840e-01	3.840e-01	2.063e-02	4.843e-01	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	1.335e-01	1.335e-01	1.232e-01	1.103e+00	7.000e-01	# * 
 600.0	7.189e-01	7.190e-01	1.885e-01	1.884e-01	3.256e-03	6.440e+00	7.000e-01	# * 
 600.0	1.344e-01	1.344e-01	2.441e-01	2.441e-01	9.058e-02	5.615e-01	7.000e-01	# * 
 600.0	6.202e-01	6.202e-01	2.927e-02	2.927e-02	4.849e-02	1.052e+01	7.000e-01	# * 
 600.0	3.300e-01	2.345e-01	5.795e-01	5.795e-01	8.863e-15	2.921e-01	7.000e-01	# R 
 600.0	3.091e-01	1.489e-01	5.375e-01	5.375e-01	1.217e-14	2.150e-01	7.000e-01	# R 
 600.0	7.792e-02	8.102e-02	5.282e-01	5.047e-01	2.037e-01	1.167e-03	7.000e-01	# + 
 600.0	2.501e-01	2.501e-01	4.213e-01	4.213e-01	3.060e-04	5.774e-01	7.000e-01	# * 
 600.0	7.372e-01	7.278e-01	1.113e-01	1.113e-01	9.955e-07	8.124e+00	7.000e-01	# R 
 600.0	4.948e-01	3.380e-01	4.651e-01	4.651e-01	1.186e-13	7.703e-01	7.000e-01	# R 
 600.0	1.553e-01	1.553e-01	2.633e-03	2.633e-03	4.975e-01	3.237e+00	7.000e-01	# * 
 600.0	7.567e-01	7.561e-01	2.005e-01	2.005e-01	6.937e-08	6.887e+00	7.000e-01	# + 
 600.0	7.962e-01	7.710e-01	1.880e-01	1.880e-01	2.450e-09	7.555e+00	7.000e-01	# + 
 600.0	1.402e-01	1.403e-01	2.728e-01	2.728e-01	7.626e-02	5.250e-01	7.000e-01	# * 
 600.0	1.477e-01	1.477e-01	2.740e-01	2.740e-01	7.090e-02	5.477e-01	7.000e-01	# * 
 600.0	4.620e-01	4.620e-01	1.545e-01	1.545e-01	3.471e-02	3.212e+00	7.000e-01	# * 
 600.0	4.455e-01	3.943e-01	4.045e-01	4.045e-01	1.659e-13	1.177e+00	7.000e-01	# + 
 600.0	2.665e-01	2.665e-01	1.261e-01	1.261e-01	8.630e-02	1.771e+00	7.000e-01	# * 
 600.0	3.774e-01	3.761e-01	3.837e-01	3.837e-01	4.204e-13	1.159e+00	7.000e-01	# + 
 600.0	2.835e-01	1.269e-01	6.211e-01	6.211e-01	5.034e-15	1.193e-01	7.000e-01	# R 
 600.0	4.521e-02	4.521e-02	5.707e-01	4.362e-01	2.310e-01	2.962e-03	7.000e-01	# r 
 600.0	6.402e-01	5.144e-01	3.575e-01	3.575e-01	7.917e-13	2.051e+00	7.000e-01	# R 
 600.0	1.026e-01	1.026e-01	6.731e-01	5.744e-01	1.599e-01	3.411e-03	7.000e-01	# + 
 600.0	6.779e-01	6.778e-01	1.101e-01	1.101e-01	1.637e-02	7.588e+00	7.000e-01	# * 
 600.0	6.886e-01	6.886e-01	6.126e-02	6.126e-02	2.444e-02	1.026e+01	7.000e-01	# * 
 600.0	2.100e-01	2.100e-01	2.331e-01	2.331e-01	5.874e-02	9.034e-01	7.000e-01	# * 
 600.0	5.448e-01	5.448e-01	2.859e-01	2.859e-01	4.129e-03	2.735e+00	7.000e-01	# * 
 600.0	5.665e-01	4.005e-01	4.245e-01	4.245e-01	3.501e-13	1.141e+00	7.000e-01	# + 
 600.0	8.087e-01	7.603e-01	1.369e-01	1.369e-01	7.403e-07	8.688e+00	7.000e-01	# + 
 600.0	2.598e-01	1.540e-01	6.630e-01	6.630e-01	5.460e-15	1.126e-01	7.000e-01	# + 
 600.0	6.686e-02	6.686e-02	1.693e-01	1.693e-01	2.354e-01	4.190e-01	7.000e-01	# * 
 600.0	6.242e-01	6.242e-01	1.439e-01	1.439e-01	1.654e-02	5.572e+00	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	7.668e-01	7.668e-01	9.203e-03	5.381e-02	7.000e-01	# * 
 600.0	1.562e-01	1.562e-01	6.762e-01	6.762e-01	1.472e-02	9.558e-02	7.000e-01	# * 
 600.0	4.781e-01	4.781e-01	3.079e-01	3.079e-01	5.430e-03	2.067e+00	7.000e-01	# * 
 600.0	4.144e-02	4.254e-02	3.921e-01	3.630e-01	3.183e-01	1.152e-13	7.000e-01	# + 
 600.0	2.543e-01	2.543e-01	1.104e-01	1.104e-01	9.940e-02	1.801e+00	7.000e-01	# * 
 600.0	9.547e-01	9.643e-01	2.634e-02	2.634e-02	5.305e-04	6.033e+01	7.000e-01	# + 
 600.0	1.226e-01	1.226e-01	2.278e-01	2.277e-01	1.076e-01	5.509e-01	7.000e-01	# * 
 600.0	3.479e-02	3.479e-02	6.532e-01	2.531e-01	4.802e-01	4.324e-10	7.000e-01	# r 
 600.0	3.001e-01	3.001e-01	1.141e-01	1.141e-01	8.283e-02	2.131e+00	7.000e-01	# * 
 600.0	5.799e-02	5.799e-02	2.362e-01	2.362e-01	2.345e-01	2.623e-01	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	4.107e-01	4.107e-01	1.205e-02	4.609e-01	7.000e-01	# * 
 600.0	3.254e-01	1.720e-01	6.315e-01	6.315e-01	4.917e-15	1.620e-01	7.000e-01	# + 
 600.0	2.686e-02	2.686e-02	8.057e-01	2.181e-01	5.354e-01	1.699e-05	7.000e-01	# + 
