# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.158 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.242e-02	7.242e-02	4.254e-01	4.254e-01	2.408e-01	7.374e-02	7.000e-01	# * 
 600.0	1.673e-01	1.673e-01	1.322e-01	1.322e-01	1.543e-01	1.242e+00	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	1.529e-01	1.528e-01	1.496e-01	1.047e+00	7.000e-01	# * 
 600.0	5.435e-01	5.348e-01	3.686e-01	3.686e-01	2.719e-12	2.426e+00	7.000e-01	# R 
 600.0	5.532e-01	5.532e-01	3.358e-01	3.358e-01	1.678e-03	2.796e+00	7.000e-01	# * 
 600.0	6.245e-01	6.245e-01	2.461e-01	2.461e-01	7.227e-03	4.521e+00	7.000e-01	# * 
 600.0	5.563e-01	5.563e-01	2.357e-01	2.357e-01	1.476e-02	3.798e+00	7.000e-01	# * 
 600.0	2.212e-01	2.212e-01	7.354e-02	7.354e-02	1.710e-01	2.163e+00	7.000e-01	# * 
 600.0	6.567e-01	6.567e-01	3.816e-03	3.816e-03	8.416e-02	2.256e+01	7.000e-01	# * 
 600.0	7.510e-01	7.510e-01	6.738e-02	6.737e-02	1.864e-02	1.420e+01	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	6.954e-01	5.746e-01	1.889e-01	3.839e-03	7.000e-01	# + 
 600.0	5.891e-02	5.890e-02	2.321e-01	2.321e-01	2.769e-01	3.073e-01	7.000e-01	# * 
 600.0	5.722e-02	5.722e-02	7.550e-01	3.737e-01	3.781e-01	1.247e-03	7.000e-01	# r 
 600.0	4.163e-01	3.045e-01	5.510e-01	5.510e-01	1.513e-13	5.365e-01	7.000e-01	# R 
 600.0	4.402e-01	4.402e-01	3.701e-03	3.701e-03	1.905e-01	1.088e+01	7.000e-01	# * 
 600.0	2.984e-02	3.198e-02	4.890e-01	2.108e-01	6.382e-01	0.000e+00	7.000e-01	# + 
 600.0	3.088e-01	2.173e-01	6.496e-01	6.496e-01	4.359e-15	2.265e-01	7.000e-01	# R 
 600.0	6.185e-01	4.562e-01	3.720e-01	3.720e-01	1.459e-11	1.835e+00	7.000e-01	# R 
 600.0	1.668e-01	1.668e-01	7.793e-02	7.793e-02	2.087e-01	1.614e+00	7.000e-01	# * 
 600.0	9.160e-01	9.634e-01	2.954e-02	2.954e-02	8.308e-04	6.963e+01	7.000e-01	# + 
 600.0	3.845e-01	3.845e-01	2.369e-01	2.369e-01	3.598e-02	2.145e+00	7.000e-01	# * 
 600.0	5.017e-01	5.017e-01	3.633e-01	3.633e-01	1.727e-03	2.201e+00	7.000e-01	# * 
 600.0	4.604e-01	2.871e-01	5.151e-01	5.151e-01	6.231e-14	5.688e-01	7.000e-01	# + 
 600.0	2.951e-01	2.951e-01	1.380e-01	1.380e-01	8.929e-02	2.178e+00	7.000e-01	# * 
