# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.651 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.443e-01	1.083e-01	4.931e-01	4.931e-01	1.316e-14	1.383e-01	7.000e-01	# + 
 600.0	5.246e-01	1.518e-01	3.756e-01	3.756e-01	5.746e-12	2.840e-01	7.000e-01	# R 
 600.0	2.946e-01	1.685e-01	3.536e-01	3.536e-01	1.522e-14	3.344e-01	7.000e-01	# + 
 600.0	2.307e-02	2.943e-02	2.646e-01	2.646e-01	2.993e-01	3.660e-04	7.000e-01	# + 
 600.0	3.772e-01	3.748e-01	3.074e-01	3.074e-01	2.660e-13	1.008e+00	7.000e-01	# R 
 600.0	7.383e-01	6.416e-01	1.203e-01	1.203e-01	3.403e-07	4.166e+00	7.000e-01	# R 
 600.0	6.414e-01	6.414e-01	1.034e-01	1.034e-01	1.010e-02	4.792e+00	7.000e-01	# * 
 600.0	1.007e-01	1.007e-01	8.558e-01	5.802e-01	1.047e-01	3.212e-03	7.000e-01	# r 
 600.0	8.822e-01	9.107e-01	4.684e-02	4.684e-02	1.275e-04	2.098e+01	7.000e-01	# + 
 600.0	2.422e-01	2.422e-01	2.885e-01	2.885e-01	2.313e-03	6.011e-01	7.000e-01	# * 
 600.0	1.016e-02	1.016e-02	5.159e-01	3.117e-01	2.327e-01	1.150e-04	7.000e-01	# r 
 600.0	6.421e-01	5.027e-01	2.641e-01	2.641e-01	4.382e-10	1.795e+00	7.000e-01	# + 
 600.0	7.986e-01	6.236e-01	1.711e-01	1.711e-01	1.406e-07	3.393e+00	7.000e-01	# R 
