# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.288 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.807e-01	3.808e-01	1.388e-01	1.388e-01	3.212e-02	1.962e+00	7.000e-01	# * 
 600.0	3.370e-01	2.967e-01	4.224e-01	4.224e-01	4.989e-14	5.436e-01	7.000e-01	# R 
 600.0	1.637e-01	1.636e-01	2.247e-01	2.247e-01	4.317e-02	5.540e-01	7.000e-01	# * 
 600.0	3.739e-02	3.739e-02	8.103e-01	3.085e-01	3.014e-01	1.572e-04	7.000e-01	# + 
 600.0	3.467e-01	3.467e-01	1.701e-01	1.701e-01	2.796e-02	1.544e+00	7.000e-01	# * 
 600.0	8.250e-03	1.317e-01	6.395e-01	6.395e-01	9.811e-02	0.000e+00	7.000e-01	# + 
 600.0	2.351e-01	1.069e-01	5.363e-01	5.363e-01	1.760e-15	1.252e-01	7.000e-01	# + 
 600.0	5.857e-01	6.238e-01	9.524e-02	9.527e-02	7.462e-04	4.539e+00	7.000e-01	# + 
 600.0	4.067e-01	2.451e-01	4.199e-01	4.199e-01	6.686e-14	4.428e-01	7.000e-01	# R 
 600.0	8.638e-01	7.305e-01	5.836e-02	5.836e-02	7.201e-06	7.990e+00	7.000e-01	# + 
 600.0	4.559e-01	4.559e-01	1.836e-01	1.836e-01	1.465e-02	2.151e+00	7.000e-01	# * 
 600.0	4.818e-01	2.576e-01	4.472e-01	4.472e-01	9.040e-14	4.362e-01	7.000e-01	# R 
 600.0	2.331e-01	9.382e-02	5.386e-01	5.386e-01	4.286e-15	1.147e-01	7.000e-01	# R 
 600.0	6.615e-02	6.615e-02	7.782e-01	6.370e-01	3.629e-02	2.166e-03	7.000e-01	# r 
 600.0	8.970e-02	8.970e-02	2.427e-01	2.427e-01	8.978e-02	3.114e-01	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	2.950e-01	2.950e-01	1.488e-02	5.130e-01	7.000e-01	# * 
 600.0	5.807e-03	5.807e-03	3.609e-01	2.363e-01	3.290e-01	3.815e-03	7.000e-01	# + 
 600.0	2.352e-01	2.352e-01	1.168e-01	1.168e-01	6.626e-02	1.229e+00	7.000e-01	# * 
 600.0	7.610e-01	7.610e-01	2.650e-02	2.650e-02	1.684e-02	1.397e+01	7.000e-01	# * 
 600.0	3.709e-01	2.718e-01	4.770e-01	4.770e-01	1.187e-14	3.959e-01	7.000e-01	# R 
 600.0	2.650e-01	2.651e-01	1.561e-01	1.561e-01	4.349e-02	1.191e+00	7.000e-01	# * 
 600.0	3.117e-01	2.747e-01	3.667e-01	3.667e-01	4.476e-14	5.987e-01	7.000e-01	# R 
 600.0	3.113e-02	3.113e-02	1.558e-01	1.558e-01	3.827e-01	1.036e-01	7.000e-01	# * 
 600.0	9.749e-02	9.749e-02	7.107e-01	5.500e-01	1.373e-01	1.338e-07	7.000e-01	# r 
 600.0	2.864e-01	2.864e-01	1.871e-01	1.871e-01	3.080e-02	1.160e+00	7.000e-01	# * 
 600.0	4.444e-01	4.275e-01	3.227e-01	3.227e-01	2.374e-11	1.294e+00	7.000e-01	# R 
 600.0	3.764e-01	3.764e-01	8.445e-02	8.445e-02	5.088e-02	2.460e+00	7.000e-01	# * 
 600.0	9.734e-01	9.570e-01	1.631e-02	1.631e-02	1.140e-04	5.183e+01	7.000e-01	# + 
 600.0	4.941e-01	4.035e-01	3.955e-01	3.955e-01	1.058e-12	9.763e-01	7.000e-01	# + 
 600.0	1.653e-01	1.653e-01	7.234e-01	7.011e-01	1.200e-14	7.629e-02	7.000e-01	# + 
 600.0	3.670e-01	2.805e-01	3.771e-01	3.771e-01	9.487e-14	6.046e-01	7.000e-01	# + 
 600.0	5.154e-01	1.110e-01	4.839e-01	4.839e-01	4.853e-14	1.664e-01	7.000e-01	# + 
 600.0	4.724e-01	4.723e-01	1.733e-01	1.733e-01	1.521e-02	2.358e+00	7.000e-01	# * 
 600.0	3.862e-01	3.861e-01	3.973e-02	3.973e-02	7.327e-02	3.343e+00	7.000e-01	# * 
 600.0	2.559e-01	2.559e-01	7.031e-01	5.560e-01	1.856e-14	2.787e-01	7.000e-01	# R 
 600.0	6.648e-01	7.345e-01	5.569e-03	5.563e-03	2.174e-02	1.243e+01	7.000e-01	# + 
 600.0	4.046e-01	2.263e-01	5.046e-01	5.046e-01	1.001e-14	2.846e-01	7.000e-01	# R 
 600.0	3.161e-01	3.162e-01	2.666e-01	2.666e-01	8.634e-03	1.000e+00	7.000e-01	# * 
 600.0	3.463e-01	3.462e-01	2.867e-01	2.867e-01	3.012e-03	1.057e+00	7.000e-01	# * 
 600.0	2.448e-01	2.448e-01	4.044e-02	4.043e-02	1.209e-01	1.966e+00	7.000e-01	# * 
 600.0	3.020e-01	3.020e-01	9.690e-02	9.690e-02	6.007e-02	1.760e+00	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	1.056e-01	1.056e-01	7.996e-02	1.163e+00	7.000e-01	# * 
 600.0	2.673e-01	2.673e-01	2.849e-01	2.849e-01	8.441e-03	7.596e-01	7.000e-01	# * 
