# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.942 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.531e-01	2.840e-01	5.041e-01	5.041e-01	1.982e-14	4.355e-01	7.000e-01	# R 
 600.0	1.729e-01	1.729e-01	2.004e-01	2.004e-01	6.243e-02	7.133e-01	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	7.665e-01	5.912e-01	1.277e-01	9.926e-04	7.000e-01	# r 
 600.0	6.815e-02	6.815e-02	2.904e-02	2.904e-02	4.003e-01	8.062e-01	7.000e-01	# * 
 600.0	5.302e-01	5.302e-01	1.273e-01	1.273e-01	2.306e-02	3.753e+00	7.000e-01	# * 
 600.0	2.523e-01	1.711e-01	6.311e-01	6.311e-01	4.690e-15	1.348e-01	7.000e-01	# + 
 600.0	6.020e-01	3.182e-01	3.659e-01	3.659e-01	1.475e-11	8.218e-01	7.000e-01	# R 
 600.0	6.308e-01	5.807e-01	1.911e-01	1.911e-01	1.192e-08	3.282e+00	7.000e-01	# R 
 600.0	8.952e-02	8.952e-02	9.033e-01	5.464e-01	1.512e-01	5.313e-04	7.000e-01	# + 
 600.0	8.521e-01	8.408e-01	7.513e-02	7.507e-02	1.324e-03	1.387e+01	7.000e-01	# R 
 600.0	3.414e-01	3.414e-01	1.807e-01	1.807e-01	3.381e-02	1.627e+00	7.000e-01	# * 
 600.0	9.709e-01	9.110e-01	2.552e-02	2.552e-02	7.603e-05	3.650e+01	7.000e-01	# R 
 600.0	2.560e-01	2.454e-01	5.561e-01	5.561e-01	7.285e-15	2.895e-01	7.000e-01	# R 
 600.0	5.674e-02	5.674e-02	6.999e-01	4.221e-01	2.313e-01	1.753e-03	7.000e-01	# r 
 600.0	1.349e-01	1.349e-01	7.836e-01	6.692e-01	8.860e-02	3.618e-03	7.000e-01	# r 
 600.0	2.835e-02	3.651e-02	3.980e-01	2.588e-01	3.989e-01	0.000e+00	7.000e-01	# + 
 600.0	6.703e-01	6.703e-01	7.838e-03	7.838e-03	4.788e-02	1.509e+01	7.000e-01	# * 
 600.0	2.723e-01	2.724e-01	8.114e-02	8.114e-02	8.960e-02	1.892e+00	7.000e-01	# * 
 600.0	7.520e-02	7.520e-02	8.701e-01	4.683e-01	2.020e-01	1.734e-03	7.000e-01	# + 
 600.0	2.347e-02	2.787e-02	4.989e-01	1.767e-01	5.267e-01	4.723e-14	7.000e-01	# r 
 600.0	4.120e-01	1.738e-01	5.731e-01	5.731e-01	9.496e-15	1.746e-01	7.000e-01	# + 
 600.0	1.122e-01	1.122e-01	2.920e-01	2.920e-01	6.706e-02	3.451e-01	7.000e-01	# * 
 600.0	7.930e-01	9.075e-01	5.648e-02	5.647e-02	4.953e-04	2.355e+01	7.000e-01	# + 
 600.0	3.269e-01	2.937e-01	4.018e-01	4.018e-01	2.858e-14	6.436e-01	7.000e-01	# R 
 600.0	4.257e-01	1.520e-01	4.666e-01	4.666e-01	2.704e-14	2.502e-01	7.000e-01	# R 
 600.0	5.399e-01	2.118e-01	3.900e-01	3.900e-01	1.286e-12	4.510e-01	7.000e-01	# R 
 600.0	1.008e-01	1.008e-01	9.251e-02	9.250e-02	1.871e-01	7.131e-01	7.000e-01	# * 
 600.0	3.931e-01	3.931e-01	9.473e-02	9.472e-02	5.243e-02	2.768e+00	7.000e-01	# * 
 600.0	2.392e-01	2.392e-01	3.688e-01	3.688e-01	7.362e-04	5.577e-01	7.000e-01	# * 
 600.0	3.224e-01	2.952e-01	6.114e-01	6.114e-01	4.744e-15	3.126e-01	7.000e-01	# R 
 600.0	1.351e-01	1.350e-01	4.609e-01	4.609e-01	1.698e-02	2.264e-01	7.000e-01	# * 
 600.0	4.590e-01	2.783e-01	3.942e-01	3.942e-01	1.688e-13	6.257e-01	7.000e-01	# + 
 600.0	2.971e-01	1.360e-01	6.974e-01	6.974e-01	7.968e-16	5.521e-02	7.000e-01	# + 
 600.0	1.983e-02	3.265e-02	2.488e-01	2.488e-01	4.022e-01	1.567e-03	7.000e-01	# + 
 600.0	6.433e-01	6.433e-01	6.139e-02	6.139e-02	2.469e-02	7.499e+00	7.000e-01	# * 
 600.0	1.874e-01	1.387e-01	5.061e-01	5.061e-01	1.125e-14	2.000e-01	7.000e-01	# + 
 600.0	2.041e-01	2.041e-01	7.936e-01	3.948e-01	5.343e-13	4.314e-01	7.000e-01	# R 
 600.0	1.994e-01	1.994e-01	1.065e-01	1.065e-01	9.964e-02	1.215e+00	7.000e-01	# * 
 600.0	5.271e-01	5.272e-01	2.247e-01	2.247e-01	7.665e-03	2.642e+00	7.000e-01	# * 
 600.0	9.769e-02	9.769e-02	8.868e-01	5.655e-01	1.385e-01	3.518e-03	7.000e-01	# r 
