# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.660 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.819e-01	7.819e-01	5.769e-02	5.769e-02	1.215e-02	1.398e+01	7.000e-01	# * 
 600.0	6.312e-01	6.312e-01	2.429e-01	2.429e-01	1.878e-03	3.810e+00	7.000e-01	# * 
 600.0	3.362e-01	3.362e-01	2.413e-01	2.413e-01	2.677e-02	1.439e+00	7.000e-01	# * 
 600.0	2.242e-01	2.242e-01	7.192e-01	5.875e-01	7.136e-15	2.571e-01	7.000e-01	# R 
 600.0	6.395e-01	8.700e-01	1.019e-02	1.019e-02	1.705e-04	3.001e+01	7.000e-01	# + 
 600.0	5.213e-01	5.213e-01	1.093e-01	1.093e-01	3.309e-02	4.336e+00	7.000e-01	# * 
 600.0	3.334e-01	3.334e-01	3.120e-01	3.120e-01	1.133e-02	1.133e+00	7.000e-01	# * 
 600.0	4.429e-01	3.874e-01	3.732e-01	3.732e-01	1.440e-13	1.172e+00	7.000e-01	# + 
 600.0	1.925e-01	1.925e-01	3.663e-01	3.663e-01	1.805e-02	4.842e-01	7.000e-01	# * 
 600.0	3.137e-01	3.137e-01	1.881e-01	1.881e-01	4.381e-02	1.582e+00	7.000e-01	# * 
 600.0	9.312e-02	9.311e-02	4.511e-01	4.511e-01	9.263e-02	1.449e-01	7.000e-01	# * 
 600.0	1.961e-01	1.961e-01	6.150e-01	6.008e-01	3.822e-15	2.066e-01	7.000e-01	# + 
 600.0	2.933e-01	2.933e-01	2.863e-01	2.863e-01	2.066e-02	1.044e+00	7.000e-01	# * 
 600.0	7.089e-01	7.089e-01	9.345e-03	9.345e-03	4.276e-02	1.852e+01	7.000e-01	# * 
 600.0	8.642e-02	8.642e-02	7.413e-01	5.005e-01	2.001e-01	3.166e-03	7.000e-01	# + 
 600.0	2.084e-01	2.084e-01	6.200e-01	5.789e-01	4.170e-15	2.449e-01	7.000e-01	# + 
