# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.909 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.354e-01	1.354e-01	5.548e-01	5.300e-01	5.989e-15	1.349e-01	7.000e-01	# + 
 600.0	3.578e-01	1.108e-01	4.045e-01	4.045e-01	5.718e-15	1.907e-01	7.000e-01	# R 
 600.0	5.071e-01	5.071e-01	6.746e-02	6.745e-02	2.675e-02	3.488e+00	7.000e-01	# * 
 600.0	2.190e-01	2.190e-01	6.203e-01	5.720e-01	1.813e-14	1.795e-01	7.000e-01	# + 
 600.0	5.169e-02	5.169e-02	1.442e-01	1.442e-01	1.806e-01	2.459e-01	7.000e-01	# * 
 600.0	1.777e-01	1.777e-01	7.569e-01	7.307e-01	8.285e-16	5.891e-02	7.000e-01	# + 
 600.0	1.386e-01	1.386e-01	6.939e-01	6.939e-01	2.348e-02	3.195e-02	7.000e-01	# * 
 600.0	3.273e-01	2.866e-02	5.908e-01	5.908e-01	1.278e-15	1.836e-02	7.000e-01	# + 
 600.0	5.709e-01	5.709e-01	3.365e-02	3.365e-02	3.130e-02	5.506e+00	7.000e-01	# * 
 600.0	7.300e-02	7.300e-02	2.341e-01	2.341e-01	9.184e-02	2.316e-01	7.000e-01	# * 
 600.0	8.624e-01	8.713e-01	3.142e-02	3.142e-02	3.630e-04	1.849e+01	7.000e-01	# + 
 600.0	3.944e-01	3.157e-01	3.200e-01	3.200e-01	2.918e-13	7.375e-01	7.000e-01	# R 
 600.0	3.329e-01	-5.230e-03	6.616e-01	5.843e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.285e-01	2.019e-01	2.970e-01	2.970e-01	6.007e-14	4.471e-01	7.000e-01	# R 
 600.0	1.640e-01	1.640e-01	3.176e-01	3.176e-01	2.754e-03	3.455e-01	7.000e-01	# * 
 600.0	7.542e-03	1.404e-01	7.449e-01	7.449e-01	3.543e-02	0.000e+00	7.000e-01	# + 
 600.0	1.672e-01	1.672e-01	7.205e-02	7.205e-02	9.652e-02	9.291e-01	7.000e-01	# * 
 600.0	4.750e-02	4.751e-02	7.475e-02	7.475e-02	2.637e-01	3.209e-01	7.000e-01	# * 
 600.0	1.349e-01	1.349e-01	1.988e-01	1.988e-01	4.438e-02	4.366e-01	7.000e-01	# * 
 600.0	1.722e-01	1.328e-01	3.826e-01	3.825e-01	1.907e-15	2.342e-01	7.000e-01	# + 
 600.0	2.500e-01	1.767e-01	3.159e-01	3.159e-01	1.483e-14	3.710e-01	7.000e-01	# R 
 600.0	1.083e-01	1.083e-01	7.879e-01	4.649e-01	6.137e-15	1.508e-01	7.000e-01	# + 
 600.0	3.587e-01	2.266e-01	5.382e-01	5.382e-01	1.301e-14	2.183e-01	7.000e-01	# R 
 600.0	1.742e-01	1.742e-01	1.812e-01	1.812e-01	3.584e-02	5.869e-01	7.000e-01	# * 
 600.0	5.069e-01	5.069e-01	1.938e-01	1.938e-01	3.391e-03	2.091e+00	7.000e-01	# * 
 600.0	6.233e-01	2.833e-01	3.648e-01	3.648e-01	1.715e-10	5.712e-01	7.000e-01	# + 
 600.0	2.159e-01	2.159e-01	8.312e-02	8.312e-02	6.950e-02	1.115e+00	7.000e-01	# * 
 600.0	2.806e-01	2.806e-01	3.745e-02	3.745e-02	8.640e-02	1.958e+00	7.000e-01	# * 
 600.0	4.971e-01	4.971e-01	1.350e-01	1.350e-01	1.293e-02	2.486e+00	7.000e-01	# * 
 600.0	4.289e-01	4.227e-01	2.661e-01	2.661e-01	6.504e-11	1.268e+00	7.000e-01	# R 
 600.0	6.861e-01	6.861e-01	2.187e-02	2.188e-02	2.236e-02	9.335e+00	7.000e-01	# * 
 600.0	6.274e-01	4.578e-01	3.433e-01	3.433e-01	7.847e-12	1.191e+00	7.000e-01	# R 
 600.0	5.048e-01	5.048e-01	1.169e-01	1.169e-01	1.526e-02	2.719e+00	7.000e-01	# * 
 600.0	7.767e-01	7.832e-01	1.078e-01	1.078e-01	1.015e-03	7.214e+00	7.000e-01	# + 
 600.0	1.663e-01	1.663e-01	6.871e-01	6.682e-01	6.806e-15	8.174e-02	7.000e-01	# R 
 600.0	6.631e-01	3.929e-01	2.618e-01	2.594e-01	0.000e+00	1.165e+00	7.000e-01	# + 
 600.0	3.290e-01	3.290e-01	1.153e-01	1.153e-01	3.282e-02	1.510e+00	7.000e-01	# * 
 600.0	1.670e-02	1.705e-02	1.982e-01	1.982e-01	3.366e-01	4.848e-04	7.000e-01	# + 
 600.0	9.893e-02	9.894e-02	1.755e-01	1.755e-01	7.740e-02	3.726e-01	7.000e-01	# * 
 600.0	4.498e-01	4.498e-01	1.647e-01	1.647e-01	1.099e-02	1.918e+00	7.000e-01	# * 
