# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.263 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.680e-01	3.975e-01	4.876e-01	4.876e-01	9.353e-14	1.007e+00	7.000e-01	# + 
 600.0	3.330e-01	2.926e-01	4.518e-01	4.518e-01	7.321e-14	6.917e-01	7.000e-01	# R 
 600.0	2.621e-01	1.676e-01	5.599e-01	5.599e-01	1.027e-14	2.435e-01	7.000e-01	# + 
 600.0	7.842e-02	7.842e-02	6.796e-01	5.391e-01	1.804e-01	3.863e-03	7.000e-01	# + 
 600.0	1.860e-01	1.860e-01	7.671e-01	7.672e-01	1.055e-03	7.090e-02	7.000e-01	# * 
 600.0	1.197e-01	1.197e-01	4.213e-01	4.212e-01	6.861e-02	2.805e-01	7.000e-01	# * 
 600.0	2.363e-01	2.363e-01	4.386e-01	4.386e-01	5.918e-03	5.545e-01	7.000e-01	# * 
 600.0	4.342e-01	3.971e-01	3.703e-01	3.703e-01	3.031e-14	1.412e+00	7.000e-01	# R 
 600.0	3.879e-01	3.879e-01	9.813e-02	9.813e-02	7.528e-02	3.456e+00	7.000e-01	# * 
 600.0	2.172e-01	2.173e-01	3.072e-01	3.072e-01	4.314e-02	7.852e-01	7.000e-01	# * 
 600.0	3.181e-01	3.181e-01	3.004e-01	3.004e-01	2.683e-02	1.297e+00	7.000e-01	# * 
 600.0	3.803e-01	3.803e-01	2.607e-01	2.607e-01	2.789e-02	1.875e+00	7.000e-01	# * 
 600.0	5.057e-01	3.618e-01	4.771e-01	4.771e-01	1.380e-13	8.985e-01	7.000e-01	# R 
 600.0	4.228e-01	4.228e-01	1.224e-01	1.224e-01	5.722e-02	3.503e+00	7.000e-01	# * 
 600.0	7.354e-01	6.999e-01	2.609e-01	2.609e-01	2.571e-08	5.196e+00	7.000e-01	# R 
 600.0	7.869e-01	7.869e-01	1.701e-01	1.701e-01	1.480e-03	9.401e+00	7.000e-01	# * 
 600.0	3.827e-01	3.827e-01	2.805e-01	2.805e-01	2.332e-02	1.776e+00	7.000e-01	# * 
 600.0	4.369e-01	4.370e-01	3.349e-01	3.349e-01	8.317e-03	1.833e+00	7.000e-01	# * 
 600.0	1.754e-01	1.754e-01	4.663e-02	4.663e-02	2.374e-01	1.971e+00	7.000e-01	# * 
 600.0	6.162e-02	6.162e-02	6.677e-01	3.952e-01	3.376e-01	5.638e-04	7.000e-01	# r 
 600.0	5.816e-01	5.817e-01	2.057e-02	2.057e-02	7.150e-02	1.127e+01	7.000e-01	# * 
 600.0	4.063e-01	2.740e-01	5.629e-01	5.629e-01	1.373e-14	4.170e-01	7.000e-01	# + 
 600.0	2.400e-01	2.400e-01	9.308e-02	9.308e-02	1.323e-01	2.022e+00	7.000e-01	# * 
 600.0	6.000e-01	5.842e-01	3.515e-01	3.515e-01	1.223e-11	2.844e+00	7.000e-01	# R 
 600.0	5.282e-01	3.850e-01	4.658e-01	4.658e-01	1.281e-12	1.029e+00	7.000e-01	# + 
 600.0	5.777e-01	5.777e-01	1.153e-01	1.153e-01	3.133e-02	5.903e+00	7.000e-01	# * 
 600.0	2.135e-01	2.135e-01	5.192e-02	5.192e-02	1.946e-01	2.282e+00	7.000e-01	# * 
 600.0	2.838e-01	2.799e-01	5.819e-01	5.819e-01	6.031e-15	4.074e-01	7.000e-01	# + 
 600.0	3.392e-01	3.392e-01	3.711e-01	3.711e-01	9.168e-03	1.129e+00	7.000e-01	# * 
 600.0	5.837e-02	5.837e-02	9.073e-01	4.064e-01	3.224e-01	4.981e-08	7.000e-01	# + 
 600.0	1.196e-03	2.090e-01	8.339e-01	8.339e-01	4.286e-02	0.000e+00	7.000e-01	# r 
 600.0	1.092e-01	1.092e-01	1.116e-01	1.116e-01	2.238e-01	8.948e-01	7.000e-01	# * 
 600.0	3.931e-01	3.931e-01	1.661e-01	1.661e-01	4.955e-02	2.674e+00	7.000e-01	# * 
 600.0	4.581e-02	4.581e-02	2.713e-01	2.713e-01	3.555e-01	1.260e-01	7.000e-01	# * 
 600.0	5.830e-01	5.830e-01	1.478e-01	1.478e-01	2.403e-02	5.296e+00	7.000e-01	# * 
 600.0	1.625e-01	1.675e-01	7.429e-01	7.429e-01	7.880e-02	3.819e-03	7.000e-01	# + 
 600.0	3.574e-01	3.574e-01	2.931e-01	2.930e-01	2.376e-02	1.553e+00	7.000e-01	# * 
 600.0	3.431e-01	3.430e-01	1.798e-01	1.798e-01	5.521e-02	2.125e+00	7.000e-01	# * 
 600.0	3.176e-02	3.176e-02	1.655e-01	1.655e-01	5.564e-01	1.315e-01	7.000e-01	# * 
 600.0	9.168e-01	8.195e-01	3.680e-03	3.681e-03	3.294e-02	4.481e+01	7.000e-01	# + 
 600.0	2.915e-01	2.915e-01	3.073e-01	3.073e-01	2.889e-02	1.131e+00	7.000e-01	# * 
 600.0	7.042e-01	7.042e-01	1.449e-01	1.449e-01	1.095e-02	7.785e+00	7.000e-01	# * 
 600.0	6.959e-01	6.961e-01	2.331e-01	2.331e-01	1.783e-03	5.605e+00	7.000e-01	# * 
 600.0	5.858e-01	5.858e-01	2.782e-01	2.782e-01	5.031e-03	3.477e+00	7.000e-01	# * 
 600.0	2.369e-01	2.369e-01	2.345e-01	2.345e-01	6.173e-02	1.131e+00	7.000e-01	# * 
 600.0	5.368e-01	5.369e-01	1.850e-01	1.850e-01	2.330e-02	4.000e+00	7.000e-01	# * 
 600.0	4.989e-01	4.339e-01	4.447e-01	4.447e-01	1.705e-12	1.328e+00	7.000e-01	# + 
