# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.805 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.951e-01	3.951e-01	1.449e-01	1.449e-01	3.950e-02	2.359e+00	7.000e-01	# * 
 600.0	3.234e-02	3.233e-02	4.822e-02	4.822e-02	6.186e-01	3.265e-01	7.000e-01	# * 
 600.0	2.199e-01	2.199e-01	2.429e-01	2.429e-01	3.976e-02	8.163e-01	7.000e-01	# * 
 600.0	1.735e-01	1.735e-01	4.765e-01	4.700e-01	2.297e-14	2.941e-01	7.000e-01	# + 
 600.0	5.381e-01	5.381e-01	1.464e-01	1.464e-01	2.068e-02	3.740e+00	7.000e-01	# * 
 600.0	6.703e-01	6.702e-01	1.632e-01	1.632e-01	6.752e-03	5.318e+00	7.000e-01	# * 
 600.0	2.455e-01	2.456e-01	2.641e-01	2.641e-01	2.886e-02	8.569e-01	7.000e-01	# * 
 600.0	3.319e-01	3.197e-01	4.044e-01	4.044e-01	4.132e-14	7.493e-01	7.000e-01	# R 
 600.0	2.247e-01	1.364e-01	6.060e-01	6.060e-01	8.486e-15	1.281e-01	7.000e-01	# R 
 600.0	1.697e-02	2.053e-02	1.741e-02	1.742e-02	1.354e+00	0.000e+00	7.000e-01	# r 
 600.0	9.372e-01	9.863e-01	7.518e-03	7.518e-03	5.161e-04	2.111e+02	7.000e-01	# + 
 600.0	4.807e-01	4.316e-01	3.625e-01	3.625e-01	7.092e-13	1.358e+00	7.000e-01	# + 
 600.0	4.958e-01	3.407e-01	3.913e-01	3.913e-01	8.225e-12	8.857e-01	7.000e-01	# + 
