# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.904 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.786e-01	3.417e-01	2.861e-01	2.861e-01	7.870e-13	8.965e-01	7.000e-01	# R 
 600.0	3.662e-01	6.791e-02	4.822e-01	4.822e-01	8.260e-15	1.058e-01	7.000e-01	# + 
 600.0	2.980e-01	1.475e-01	5.898e-01	5.898e-01	1.036e-15	1.037e-01	7.000e-01	# R 
 600.0	3.641e-01	-2.376e-02	3.346e-03	3.346e-03	4.112e-01	2.459e-01	7.000e-01	# + 
 600.0	2.694e-01	2.159e-01	4.289e-01	4.289e-01	9.092e-15	2.996e-01	7.000e-01	# R 
 600.0	2.983e-01	2.246e-01	3.174e-01	3.174e-01	2.015e-14	4.819e-01	7.000e-01	# R 
 600.0	2.055e-02	2.055e-02	3.970e-01	3.156e-01	2.201e-01	1.838e-08	7.000e-01	# + 
 600.0	5.943e-01	5.943e-01	1.456e-02	1.456e-02	3.935e-02	7.435e+00	7.000e-01	# * 
 600.0	9.238e-02	9.307e-02	5.493e-01	5.493e-01	1.144e-01	1.974e-04	7.000e-01	# + 
 600.0	3.565e-01	8.402e-02	5.661e-01	5.661e-01	2.845e-15	6.803e-02	7.000e-01	# R 
 600.0	5.549e-01	3.330e-01	2.382e-01	2.382e-01	8.844e-10	9.712e-01	7.000e-01	# + 
 600.0	4.225e-01	4.225e-01	1.398e-01	1.398e-01	1.761e-02	1.919e+00	7.000e-01	# * 
 600.0	2.191e-01	1.247e-01	4.240e-01	4.240e-01	5.711e-15	1.905e-01	7.000e-01	# R 
 600.0	3.058e-01	3.058e-01	1.090e-02	1.090e-02	1.226e-01	3.017e+00	7.000e-01	# * 
 600.0	1.333e-01	1.333e-01	5.020e-01	4.868e-01	1.679e-14	1.598e-01	7.000e-01	# + 
 600.0	7.694e-01	5.598e-01	1.014e-01	1.014e-01	1.047e-06	3.055e+00	7.000e-01	# + 
 600.0	2.178e-01	2.178e-01	5.966e-01	3.333e-01	3.656e-14	4.333e-01	7.000e-01	# R 
 600.0	4.508e-02	4.509e-02	9.007e-02	9.006e-02	2.556e-01	2.801e-01	7.000e-01	# * 
 600.0	4.097e-01	2.245e-01	4.664e-01	4.664e-01	5.551e-14	2.793e-01	7.000e-01	# + 
 600.0	3.409e-01	6.518e-02	4.842e-01	4.842e-01	3.907e-15	1.025e-01	7.000e-01	# + 
 600.0	2.308e-01	1.416e-01	5.727e-01	5.727e-01	1.553e-15	1.104e-01	7.000e-01	# R 
 600.0	2.905e-01	2.905e-01	7.482e-02	7.482e-02	5.664e-02	1.593e+00	7.000e-01	# * 
 600.0	3.918e-01	3.918e-01	2.248e-01	2.248e-01	3.152e-03	1.279e+00	7.000e-01	# * 
 600.0	2.386e-02	2.386e-02	4.933e-01	3.514e-01	1.919e-01	3.510e-03	7.000e-01	# + 
 600.0	9.771e-01	8.560e-01	2.275e-02	2.274e-02	1.723e-04	1.887e+01	7.000e-01	# R 
 600.0	3.075e-01	3.075e-01	2.194e-01	2.194e-01	8.565e-03	9.561e-01	7.000e-01	# * 
 600.0	5.392e-01	1.073e-01	4.269e-01	4.269e-01	4.960e-14	1.705e-01	7.000e-01	# + 
 600.0	2.213e-01	1.430e-01	3.685e-01	3.685e-01	1.292e-14	2.606e-01	7.000e-01	# R 
 600.0	1.844e-01	1.844e-01	6.538e-01	3.071e-01	3.633e-14	3.975e-01	7.000e-01	# R 
 600.0	1.421e-01	1.421e-01	2.072e-01	2.072e-01	3.752e-02	4.435e-01	7.000e-01	# * 
 600.0	3.854e-01	1.005e-01	4.568e-01	4.568e-01	2.479e-14	1.450e-01	7.000e-01	# R 
