# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.217 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.085e-01	1.085e-01	3.356e-01	3.356e-01	4.942e-02	2.666e-01	7.000e-01	# * 
 600.0	5.021e-01	5.021e-01	1.359e-01	1.359e-01	2.017e-02	3.024e+00	7.000e-01	# * 
 600.0	2.325e-01	2.325e-01	7.250e-01	5.879e-01	2.369e-14	2.223e-01	7.000e-01	# + 
 600.0	6.163e-01	5.513e-01	2.126e-01	2.126e-01	5.338e-09	2.627e+00	7.000e-01	# + 
 600.0	1.547e-01	1.547e-01	2.978e-01	2.978e-01	2.868e-02	4.154e-01	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	5.654e-01	5.654e-01	3.234e-02	9.620e-02	7.000e-01	# * 
 600.0	9.305e-02	9.305e-02	8.253e-01	5.562e-01	1.316e-01	2.476e-03	7.000e-01	# + 
 600.0	5.537e-01	5.536e-01	1.083e-01	1.083e-01	2.069e-02	4.000e+00	7.000e-01	# * 
 600.0	7.593e-02	7.592e-02	4.093e-01	4.093e-01	1.055e-01	1.118e-01	7.000e-01	# * 
 600.0	1.814e-01	1.814e-01	3.232e-01	3.232e-01	1.360e-02	4.428e-01	7.000e-01	# * 
 600.0	3.256e-02	3.257e-02	7.466e-01	3.003e-01	3.143e-01	6.607e-09	7.000e-01	# r 
 600.0	8.924e-02	8.924e-02	8.526e-01	5.279e-01	1.476e-01	3.183e-03	7.000e-01	# + 
 600.0	3.219e-01	3.219e-01	3.962e-02	3.962e-02	9.502e-02	2.735e+00	7.000e-01	# * 
 600.0	2.883e-03	2.750e-01	9.732e-01	9.435e-01	3.551e-19	0.000e+00	7.000e-01	# r 
 600.0	3.422e-01	3.421e-01	1.986e-01	1.986e-01	2.269e-02	1.410e+00	7.000e-01	# * 
 600.0	2.443e-01	2.443e-01	1.594e-01	1.594e-01	4.868e-02	1.097e+00	7.000e-01	# * 
 600.0	5.074e-01	5.074e-01	2.200e-01	2.201e-01	6.581e-03	2.317e+00	7.000e-01	# * 
 600.0	4.230e-02	4.230e-02	1.441e-01	1.441e-01	2.836e-01	2.312e-01	7.000e-01	# * 
 600.0	4.370e-02	4.370e-02	9.042e-02	9.042e-02	3.303e-01	3.233e-01	7.000e-01	# * 
 600.0	6.416e-02	7.501e-02	4.754e-01	4.643e-01	1.880e-01	1.290e-03	7.000e-01	# r 
 600.0	2.948e-02	2.948e-02	7.355e-01	1.969e-01	4.483e-01	1.611e-09	7.000e-01	# + 
 600.0	2.826e-01	1.355e-01	6.815e-01	6.815e-01	1.311e-15	6.003e-02	7.000e-01	# + 
 600.0	6.250e-01	3.577e-01	3.230e-01	3.230e-01	5.124e-13	1.018e+00	7.000e-01	# R 
 600.0	2.169e-01	9.336e-02	5.414e-01	5.414e-01	1.933e-15	1.135e-01	7.000e-01	# + 
 600.0	1.298e-01	1.298e-01	5.886e-01	5.236e-01	7.466e-15	1.627e-01	7.000e-01	# + 
 600.0	4.673e-01	1.587e-01	4.190e-01	4.190e-01	4.121e-14	2.848e-01	7.000e-01	# R 
 600.0	1.565e-02	1.565e-02	3.176e-01	2.235e-01	3.755e-01	1.481e-11	7.000e-01	# + 
 600.0	4.954e-01	3.195e-01	4.348e-01	4.348e-01	1.456e-13	6.234e-01	7.000e-01	# R 
 600.0	7.083e-01	7.083e-01	6.215e-02	6.215e-02	1.453e-02	8.510e+00	7.000e-01	# * 
 600.0	4.302e-01	4.302e-01	1.852e-01	1.852e-01	1.777e-02	2.014e+00	7.000e-01	# * 
 600.0	2.507e-02	2.598e-02	5.669e-01	1.962e-01	4.468e-01	4.677e-14	7.000e-01	# + 
 600.0	2.320e-01	1.014e-01	5.538e-01	5.538e-01	1.170e-14	1.126e-01	7.000e-01	# + 
 600.0	4.682e-02	5.190e-02	4.433e-01	3.779e-01	2.462e-01	7.133e-14	7.000e-01	# r 
 600.0	5.953e-02	5.953e-02	3.961e-02	3.962e-02	3.567e-01	5.987e-01	7.000e-01	# * 
 600.0	7.757e-01	7.229e-01	2.060e-01	2.060e-01	4.340e-08	4.819e+00	7.000e-01	# R 
 600.0	2.972e-01	8.765e-02	6.243e-01	6.243e-01	6.571e-16	5.381e-02	7.000e-01	# R 
 600.0	4.745e-02	4.745e-02	3.268e-02	3.268e-02	4.474e-01	5.203e-01	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	5.343e-01	5.011e-01	7.400e-15	2.150e-01	7.000e-01	# + 
 600.0	5.386e-01	3.680e-01	2.752e-01	2.752e-01	3.138e-10	1.186e+00	7.000e-01	# R 
 600.0	1.809e-01	1.809e-01	7.869e-01	4.334e-01	3.100e-14	3.114e-01	7.000e-01	# + 
 600.0	3.879e-01	3.663e-01	2.661e-01	2.661e-01	1.817e-12	1.194e+00	7.000e-01	# + 
 600.0	1.542e-01	1.467e-01	6.769e-01	5.289e-01	0.000e+00	1.768e-01	7.000e-01	# + 
 600.0	7.442e-01	6.669e-01	9.285e-02	9.285e-02	1.015e-06	5.451e+00	7.000e-01	# + 
 600.0	6.717e-01	8.885e-01	1.593e-02	1.591e-02	0.000e+00	2.959e+01	7.000e-01	# + 
 600.0	5.294e-01	5.294e-01	1.505e-01	1.505e-01	1.534e-02	3.136e+00	7.000e-01	# * 
 600.0	4.049e-01	4.049e-01	3.340e-02	3.340e-02	7.609e-02	3.854e+00	7.000e-01	# * 
 600.0	8.840e-02	8.840e-02	7.552e-01	5.196e-01	1.541e-01	1.987e-03	7.000e-01	# r 
 600.0	9.760e-03	9.780e-02	5.502e-01	5.502e-01	1.403e-01	0.000e+00	7.000e-01	# r 
 600.0	1.320e-01	1.320e-01	6.150e-01	6.150e-01	1.731e-02	8.867e-02	7.000e-01	# * 
 600.0	4.735e-01	1.330e-01	5.017e-01	5.017e-01	5.363e-14	1.746e-01	7.000e-01	# + 
 600.0	9.386e-01	8.962e-01	2.832e-02	2.832e-02	3.104e-05	2.639e+01	7.000e-01	# R 
 600.0	2.750e-01	2.750e-01	1.016e-01	1.016e-01	6.658e-02	1.582e+00	7.000e-01	# * 
 600.0	4.182e-01	9.168e-02	5.797e-01	5.797e-01	1.797e-15	8.095e-02	7.000e-01	# R 
 600.0	6.500e-01	6.500e-01	4.748e-02	4.748e-02	2.441e-02	7.682e+00	7.000e-01	# * 
 600.0	9.166e-02	9.167e-02	1.452e-01	1.452e-01	1.364e-01	4.748e-01	7.000e-01	# * 
 600.0	5.387e-01	5.387e-01	2.456e-01	2.456e-01	1.602e-03	2.358e+00	7.000e-01	# * 
 600.0	3.220e-02	3.220e-02	6.161e-01	2.678e-01	3.511e-01	3.974e-06	7.000e-01	# + 
 600.0	5.308e-01	5.308e-01	1.181e-01	1.181e-01	2.105e-02	3.562e+00	7.000e-01	# * 
 600.0	5.671e-01	5.671e-01	5.696e-02	5.697e-02	3.200e-02	5.489e+00	7.000e-01	# * 
 600.0	4.345e-01	4.345e-01	1.543e-01	1.543e-01	2.354e-02	2.275e+00	7.000e-01	# * 
 600.0	8.268e-01	8.198e-01	1.040e-01	1.040e-01	3.122e-07	1.010e+01	7.000e-01	# + 
 600.0	9.439e-01	5.831e-01	1.393e-03	1.393e-03	7.258e-02	1.109e+01	7.000e-01	# + 
 600.0	1.501e-01	1.502e-01	4.219e-02	4.219e-02	1.825e-01	1.254e+00	7.000e-01	# * 
 600.0	5.803e-02	5.803e-02	6.962e-01	3.901e-01	2.281e-01	1.103e-02	7.000e-01	# r 
 600.0	8.984e-03	9.590e-02	5.329e-01	5.329e-01	1.507e-01	0.000e+00	7.000e-01	# r 
 600.0	2.944e-01	2.944e-01	1.056e-01	1.056e-01	5.998e-02	1.678e+00	7.000e-01	# * 
 600.0	4.776e-02	5.344e-02	4.547e-01	3.771e-01	2.501e-01	9.502e-14	7.000e-01	# + 
 600.0	6.365e-01	6.365e-01	1.244e-01	1.244e-01	1.086e-02	4.899e+00	7.000e-01	# * 
 600.0	6.770e-01	6.770e-01	1.137e-01	1.137e-01	9.340e-03	5.793e+00	7.000e-01	# * 
 600.0	6.261e-02	6.447e-02	4.353e-01	4.353e-01	1.989e-01	3.304e-03	7.000e-01	# r 
 600.0	1.834e-01	1.834e-01	1.489e-01	1.489e-01	6.989e-02	8.495e-01	7.000e-01	# * 
 600.0	1.018e-01	1.018e-01	1.843e-01	1.843e-01	1.013e-01	4.408e-01	7.000e-01	# * 
 600.0	3.058e-01	3.057e-01	2.853e-01	2.853e-01	6.844e-03	9.135e-01	7.000e-01	# * 
 600.0	1.664e-03	1.665e-03	3.115e-01	1.904e-01	3.907e-01	6.114e-03	7.000e-01	# + 
 600.0	3.319e-01	9.359e-02	5.807e-01	5.807e-01	7.156e-16	8.407e-02	7.000e-01	# R 
 600.0	1.448e-01	1.448e-01	2.779e-01	2.779e-01	3.744e-02	4.196e-01	7.000e-01	# * 
 600.0	7.106e-01	7.100e-01	1.178e-01	1.178e-01	6.558e-03	6.395e+00	7.000e-01	# * 
 600.0	6.244e-01	6.244e-01	1.368e-01	1.368e-01	9.976e-03	4.445e+00	7.000e-01	# * 
 600.0	4.711e-03	7.433e-02	4.414e-01	4.414e-01	2.061e-01	0.000e+00	7.000e-01	# + 
 600.0	6.556e-01	6.556e-01	7.245e-02	7.245e-02	1.798e-02	6.697e+00	7.000e-01	# * 
 600.0	7.589e-01	7.588e-01	3.186e-02	3.186e-02	1.596e-02	1.333e+01	7.000e-01	# * 
 600.0	9.749e-01	9.818e-01	6.096e-03	6.096e-03	4.029e-04	1.820e+02	7.000e-01	# + 
 600.0	5.903e-01	5.900e-01	2.431e-01	2.431e-01	4.608e-10	2.788e+00	7.000e-01	# + 
 600.0	3.545e-01	3.545e-01	2.185e-01	2.185e-01	1.695e-02	1.380e+00	7.000e-01	# * 
 600.0	7.669e-03	3.667e-02	3.261e-01	3.261e-01	2.782e-01	0.000e+00	7.000e-01	# r 
 600.0	3.297e-02	3.297e-02	8.344e-01	2.387e-01	3.886e-01	2.361e-04	7.000e-01	# + 
 600.0	1.578e-01	1.578e-01	3.052e-01	3.052e-01	2.548e-02	4.139e-01	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	2.460e-01	2.461e-01	6.204e-02	3.991e-01	7.000e-01	# * 
 600.0	4.006e-01	3.220e-01	3.913e-01	3.913e-01	8.341e-14	7.065e-01	7.000e-01	# + 
 600.0	3.639e-01	3.639e-01	1.538e-01	1.538e-01	3.146e-02	1.782e+00	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	6.057e-01	6.057e-01	3.668e-03	1.111e-01	7.000e-01	# * 
 600.0	5.465e-02	5.465e-02	8.768e-01	4.240e-01	2.077e-01	2.823e-03	7.000e-01	# r 
 600.0	7.654e-01	7.654e-01	5.205e-02	5.205e-02	1.104e-02	1.132e+01	7.000e-01	# * 
 600.0	7.361e-03	2.725e-01	9.342e-01	9.342e-01	2.727e-03	0.000e+00	7.000e-01	# r 
 600.0	3.052e-01	9.489e-02	6.701e-01	6.701e-01	2.140e-15	3.194e-02	7.000e-01	# + 
 600.0	1.906e-01	1.688e-01	4.075e-01	4.075e-01	1.939e-14	3.118e-01	7.000e-01	# R 
 600.0	4.791e-01	2.037e-01	5.202e-01	5.202e-01	2.775e-14	2.508e-01	7.000e-01	# R 
 600.0	4.288e-01	1.232e-01	4.668e-01	4.668e-01	3.196e-14	1.940e-01	7.000e-01	# R 
 600.0	1.577e-01	1.577e-01	1.782e-01	1.782e-01	6.620e-02	6.533e-01	7.000e-01	# * 
 600.0	4.162e-01	3.097e-01	4.097e-01	4.097e-01	1.131e-13	6.364e-01	7.000e-01	# + 
 600.0	2.374e-01	1.921e-01	4.282e-01	4.282e-01	7.920e-15	3.243e-01	7.000e-01	# R 
 600.0	3.761e-01	2.817e-01	3.186e-01	3.186e-01	6.619e-13	7.309e-01	7.000e-01	# R 
 600.0	1.297e-01	1.297e-01	6.356e-01	5.589e-01	2.814e-15	1.382e-01	7.000e-01	# R 
 600.0	1.892e-01	1.892e-01	4.668e-02	4.668e-02	1.454e-01	1.486e+00	7.000e-01	# * 
 600.0	2.084e-01	1.886e-01	4.035e-01	4.035e-01	2.442e-14	3.529e-01	7.000e-01	# R 
 600.0	3.090e-01	2.570e-01	3.266e-01	3.266e-01	1.380e-05	6.360e-01	7.000e-01	# R 
 600.0	8.036e-01	7.397e-01	3.433e-02	3.433e-02	1.945e-05	9.246e+00	7.000e-01	# + 
 600.0	8.551e-02	8.551e-02	2.562e-01	2.562e-01	9.590e-02	2.887e-01	7.000e-01	# * 
 600.0	1.691e-01	1.691e-01	3.592e-01	3.592e-01	9.235e-03	3.692e-01	7.000e-01	# * 
 600.0	2.716e-01	2.716e-01	2.045e-01	2.045e-01	2.931e-02	1.045e+00	7.000e-01	# * 
 600.0	1.981e-01	1.784e-01	3.926e-01	3.926e-01	8.381e-15	3.484e-01	7.000e-01	# R 
 600.0	4.512e-01	1.674e-01	4.118e-01	4.118e-01	4.677e-13	3.092e-01	7.000e-01	# + 
 600.0	1.465e-02	1.772e-02	2.277e-01	2.277e-01	3.699e-01	4.752e-14	7.000e-01	# + 
 600.0	3.570e-01	1.951e-01	5.150e-01	5.150e-01	2.137e-14	2.328e-01	7.000e-01	# + 
 600.0	3.426e-01	1.446e-01	5.825e-01	5.825e-01	5.813e-15	1.354e-01	7.000e-01	# + 
 600.0	7.553e-01	7.168e-01	7.125e-02	7.125e-02	2.428e-06	7.209e+00	7.000e-01	# + 
 600.0	1.212e-01	1.212e-01	7.620e-01	6.506e-01	8.572e-02	3.380e-03	7.000e-01	# r 
 600.0	6.738e-01	6.738e-01	1.348e-01	1.348e-01	6.773e-03	5.244e+00	7.000e-01	# * 
 600.0	3.572e-01	3.572e-01	1.974e-01	1.974e-01	2.161e-02	1.494e+00	7.000e-01	# * 
 600.0	1.252e-01	1.252e-01	5.531e-01	5.531e-01	1.668e-02	1.243e-01	7.000e-01	# * 
