# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.134 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.192e-01	1.192e-01	1.370e-01	1.370e-01	1.167e-01	6.237e-01	7.000e-01	# * 
 600.0	2.404e-01	2.404e-01	1.307e-01	1.307e-01	6.432e-02	1.242e+00	7.000e-01	# * 
 600.0	3.270e-01	3.912e-02	6.669e-01	6.438e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.153e-01	4.965e-01	1.971e-01	1.971e-01	1.356e-08	2.298e+00	7.000e-01	# + 
 600.0	2.122e-01	2.122e-01	6.053e-01	4.063e-01	2.386e-13	4.098e-01	7.000e-01	# R 
 600.0	5.020e-01	3.181e-01	3.054e-01	3.054e-01	2.712e-11	9.176e-01	7.000e-01	# + 
 600.0	1.182e-01	1.182e-01	1.518e-01	1.518e-01	1.076e-01	5.812e-01	7.000e-01	# * 
 600.0	6.695e-01	6.695e-01	3.340e-02	3.340e-02	2.722e-02	9.510e+00	7.000e-01	# * 
 600.0	5.438e-01	5.439e-01	1.106e-01	1.106e-01	2.235e-02	3.940e+00	7.000e-01	# * 
 600.0	7.783e-02	7.783e-02	8.524e-01	4.849e-01	1.761e-01	3.684e-03	7.000e-01	# r 
 600.0	5.785e-01	5.785e-01	9.832e-02	9.832e-02	2.107e-02	4.646e+00	7.000e-01	# * 
 600.0	2.749e-01	2.332e-01	5.214e-01	5.214e-01	1.838e-14	2.871e-01	7.000e-01	# R 
 600.0	1.053e-01	1.053e-01	1.428e-01	1.428e-01	1.256e-01	5.487e-01	7.000e-01	# * 
