# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.904 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.841e-01	6.842e-01	1.004e-01	1.004e-01	1.332e-02	7.033e+00	7.000e-01	# * 
 600.0	6.574e-01	6.575e-01	5.974e-02	5.974e-02	2.378e-02	8.004e+00	7.000e-01	# * 
 600.0	6.345e-01	5.197e-01	3.602e-01	3.602e-01	1.077e-10	1.809e+00	7.000e-01	# + 
 600.0	1.538e-01	1.538e-01	8.315e-01	7.333e-01	6.030e-02	3.457e-03	7.000e-01	# r 
 600.0	2.312e-01	2.312e-01	1.257e-01	1.257e-01	7.879e-02	1.308e+00	7.000e-01	# * 
 600.0	1.405e-01	1.405e-01	5.813e-01	5.813e-01	7.394e-03	1.405e-01	7.000e-01	# * 
 600.0	2.333e-02	2.333e-02	6.753e-01	1.865e-01	5.105e-01	4.167e-12	7.000e-01	# + 
 600.0	1.010e-01	1.010e-01	8.071e-01	5.617e-01	1.455e-01	2.718e-03	7.000e-01	# + 
 600.0	1.528e-01	1.528e-01	4.863e-01	4.863e-01	3.165e-03	2.376e-01	7.000e-01	# * 
 600.0	2.428e-01	2.429e-01	4.073e-02	4.073e-02	1.424e-01	2.196e+00	7.000e-01	# * 
 600.0	9.139e-02	9.139e-02	4.087e-01	4.087e-01	8.040e-02	1.725e-01	7.000e-01	# * 
 600.0	3.255e-01	3.213e-01	3.637e-01	3.637e-01	1.007e-13	8.400e-01	7.000e-01	# + 
 600.0	6.393e-01	4.138e-01	9.337e-03	9.325e-03	6.176e-02	4.461e+00	7.000e-01	# + 
 600.0	4.631e-01	3.655e-01	4.203e-01	4.203e-01	3.685e-13	8.674e-01	7.000e-01	# + 
 600.0	4.008e-01	3.748e-01	3.532e-01	3.532e-01	3.250e-13	1.095e+00	7.000e-01	# + 
 600.0	5.030e-01	5.030e-01	1.565e-01	1.565e-01	2.099e-02	3.105e+00	7.000e-01	# * 
 600.0	6.215e-01	6.215e-01	4.451e-02	4.451e-02	3.344e-02	7.935e+00	7.000e-01	# * 
 600.0	5.654e-01	5.654e-01	1.827e-01	1.827e-01	1.114e-02	3.442e+00	7.000e-01	# * 
 600.0	2.368e-02	2.368e-02	8.283e-01	1.471e-01	5.939e-01	4.023e-14	7.000e-01	# r 
 600.0	3.147e-01	2.376e-01	5.414e-01	5.414e-01	1.081e-14	2.952e-01	7.000e-01	# + 
 600.0	1.088e-01	1.088e-01	5.652e-01	5.652e-01	7.544e-02	6.636e-02	7.000e-01	# * 
 600.0	6.313e-02	6.312e-02	1.729e-01	1.729e-01	2.015e-01	3.393e-01	7.000e-01	# * 
 600.0	5.496e-01	5.496e-01	1.124e-01	1.124e-01	2.455e-02	4.281e+00	7.000e-01	# * 
 600.0	2.211e-01	2.211e-01	8.230e-04	8.230e-04	3.874e-01	4.591e+00	7.000e-01	# * 
 600.0	2.569e-02	2.762e-02	1.704e-01	1.704e-01	5.458e-01	3.491e-04	7.000e-01	# + 
 600.0	5.189e-02	5.188e-02	1.432e-01	1.432e-01	2.653e-01	3.221e-01	7.000e-01	# * 
 600.0	5.849e-01	5.849e-01	2.084e-01	2.084e-01	6.432e-03	3.354e+00	7.000e-01	# * 
 600.0	6.845e-01	5.625e-01	2.990e-01	2.990e-01	4.871e-12	2.437e+00	7.000e-01	# R 
 600.0	3.708e-02	3.708e-02	5.999e-01	2.915e-01	3.618e-01	1.941e-05	7.000e-01	# + 
 600.0	1.915e-01	1.915e-01	7.399e-01	6.960e-01	2.627e-15	1.127e-01	7.000e-01	# + 
 600.0	3.521e-01	3.521e-01	2.792e-01	2.792e-01	1.118e-02	1.249e+00	7.000e-01	# * 
 600.0	1.224e-01	1.224e-01	4.531e-01	4.531e-01	2.984e-02	2.100e-01	7.000e-01	# * 
 600.0	1.136e-01	1.136e-01	2.625e-01	2.625e-01	7.627e-02	3.949e-01	7.000e-01	# * 
 600.0	4.102e-01	4.099e-01	3.401e-01	3.401e-01	4.536e-13	1.287e+00	7.000e-01	# + 
 600.0	6.242e-01	6.242e-01	4.327e-02	4.327e-02	3.332e-02	8.052e+00	7.000e-01	# * 
 600.0	1.198e-01	1.198e-01	7.793e-01	6.187e-01	1.149e-01	3.643e-03	7.000e-01	# r 
 600.0	2.106e-01	1.355e-01	5.109e-01	5.109e-01	8.219e-15	1.931e-01	7.000e-01	# + 
 600.0	1.323e-01	1.323e-01	6.206e-01	5.645e-01	6.749e-15	1.507e-01	7.000e-01	# + 
 600.0	4.811e-01	1.949e-01	4.218e-01	4.218e-01	6.849e-14	3.731e-01	7.000e-01	# R 
 600.0	1.654e-01	1.654e-01	2.007e-01	2.007e-01	6.695e-02	6.906e-01	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	5.493e-01	5.206e-01	1.168e-14	2.287e-01	7.000e-01	# R 
 600.0	3.809e-01	3.810e-01	2.463e-01	2.463e-01	1.507e-02	1.532e+00	7.000e-01	# * 
 600.0	7.679e-02	7.678e-02	5.918e-03	5.918e-03	5.710e-01	1.327e+00	7.000e-01	# * 
 600.0	5.740e-01	5.576e-01	3.327e-01	3.327e-01	4.335e-12	2.185e+00	7.000e-01	# + 
 600.0	4.277e-01	3.628e-01	4.017e-01	4.017e-01	2.314e-13	9.049e-01	7.000e-01	# + 
