# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.609 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.737e-01	2.737e-01	2.443e-01	2.443e-01	3.617e-02	1.123e+00	7.000e-01	# * 
 600.0	3.648e-02	3.648e-02	9.797e-02	9.797e-02	4.738e-01	2.989e-01	7.000e-01	# * 
 600.0	4.232e-01	4.232e-01	1.291e-01	1.291e-01	4.437e-02	2.960e+00	7.000e-01	# * 
 600.0	8.122e-01	8.120e-01	9.084e-02	9.085e-02	5.542e-03	1.300e+01	7.000e-01	# * 
 600.0	7.081e-01	7.082e-01	3.779e-02	3.779e-02	2.658e-02	1.261e+01	7.000e-01	# * 
 600.0	4.404e-01	4.404e-01	2.057e-01	2.057e-01	2.378e-02	2.384e+00	7.000e-01	# * 
 600.0	3.218e-01	3.218e-01	4.079e-02	4.079e-02	1.217e-01	3.332e+00	7.000e-01	# * 
 600.0	7.915e-01	7.916e-01	6.233e-02	6.233e-02	1.077e-02	1.437e+01	7.000e-01	# * 
 600.0	2.994e-01	2.995e-01	2.056e-01	2.056e-01	4.311e-02	1.431e+00	7.000e-01	# * 
 600.0	5.041e-01	5.041e-01	2.621e-01	2.621e-01	8.731e-03	2.468e+00	7.000e-01	# * 
 600.0	5.577e-02	5.577e-02	9.086e-02	9.086e-02	3.445e-01	4.990e-01	7.000e-01	# * 
 600.0	7.250e-01	7.250e-01	1.020e-02	1.020e-02	3.938e-02	1.968e+01	7.000e-01	# * 
 600.0	9.762e-02	1.017e-01	5.566e-01	5.566e-01	1.683e-01	1.180e-03	7.000e-01	# r 
 600.0	4.795e-01	4.795e-01	5.225e-02	5.225e-02	6.287e-02	5.254e+00	7.000e-01	# * 
 600.0	7.246e-01	7.221e-01	2.115e-01	2.115e-01	1.384e-10	5.693e+00	7.000e-01	# + 
 600.0	3.090e-01	1.596e-01	5.992e-01	5.992e-01	5.840e-15	1.610e-01	7.000e-01	# R 
 600.0	8.790e-01	7.672e-01	8.277e-02	8.277e-02	2.976e-06	1.025e+01	7.000e-01	# + 
 600.0	4.774e-01	4.774e-01	3.295e-01	3.295e-01	5.387e-04	1.844e+00	7.000e-01	# * 
 600.0	1.489e-02	2.171e-02	6.409e-02	6.409e-02	9.786e-01	0.000e+00	7.000e-01	# r 
 600.0	3.426e-01	3.426e-01	1.879e-01	1.879e-01	4.075e-02	1.790e+00	7.000e-01	# * 
 600.0	6.104e-01	6.014e-01	2.834e-01	2.834e-01	4.592e-10	3.110e+00	7.000e-01	# R 
 600.0	3.188e-01	3.188e-01	3.651e-01	3.651e-01	3.200e-03	9.173e-01	7.000e-01	# * 
 600.0	1.096e-01	1.096e-01	2.485e-01	2.485e-01	1.029e-01	4.444e-01	7.000e-01	# * 
 600.0	1.548e-01	1.548e-01	2.142e-01	2.142e-01	8.203e-02	6.819e-01	7.000e-01	# * 
 600.0	6.353e-01	6.353e-01	3.857e-02	3.857e-02	3.818e-02	9.680e+00	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	1.604e-01	1.604e-01	1.179e-01	7.775e-01	7.000e-01	# * 
 600.0	7.135e-01	7.135e-01	4.676e-02	4.676e-02	2.320e-02	1.190e+01	7.000e-01	# * 
 600.0	5.239e-01	4.689e-01	3.651e-01	3.651e-01	1.505e-11	1.639e+00	7.000e-01	# R 
 600.0	6.392e-01	6.391e-01	1.007e-02	1.007e-02	5.875e-02	1.426e+01	7.000e-01	# * 
 600.0	5.724e-02	5.724e-02	7.485e-01	3.763e-01	3.097e-01	1.326e-03	7.000e-01	# r 
 600.0	1.256e-02	7.639e-02	4.547e-01	4.547e-01	2.430e-01	0.000e+00	7.000e-01	# r 
 600.0	4.399e-01	4.400e-01	6.702e-02	6.703e-02	6.428e-02	4.195e+00	7.000e-01	# * 
 600.0	2.201e-01	2.201e-01	7.358e-01	6.115e-01	7.632e-15	2.317e-01	7.000e-01	# R 
 600.0	5.671e-01	5.521e-01	2.591e-01	2.591e-01	6.117e-11	2.803e+00	7.000e-01	# R 
