# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.900 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.336e-01	4.336e-01	1.010e-01	1.010e-01	4.395e-02	3.111e+00	7.000e-01	# * 
 600.0	6.597e-01	5.662e-01	3.203e-01	3.203e-01	1.031e-09	2.328e+00	7.000e-01	# + 
 600.0	6.133e-01	4.375e-01	3.678e-01	3.678e-01	4.015e-11	1.325e+00	7.000e-01	# R 
 600.0	4.115e-01	1.195e-01	5.275e-01	5.275e-01	1.286e-14	1.572e-01	7.000e-01	# R 
 600.0	8.711e-03	8.711e-03	3.742e-01	3.471e-01	2.374e-01	3.085e-03	7.000e-01	# r 
 600.0	3.278e-02	3.278e-02	5.945e-01	2.582e-01	4.030e-01	7.271e-08	7.000e-01	# + 
 600.0	5.615e-02	5.615e-02	3.493e-01	3.493e-01	2.170e-01	7.661e-02	7.000e-01	# * 
 600.0	9.402e-02	9.419e-02	6.089e-01	5.349e-01	1.627e-01	1.902e-03	7.000e-01	# + 
 600.0	6.090e-01	4.871e-01	3.727e-01	3.727e-01	4.463e-12	1.569e+00	7.000e-01	# + 
 600.0	2.470e-01	2.470e-01	2.104e-01	2.104e-01	4.087e-02	1.010e+00	7.000e-01	# * 
 600.0	2.715e-01	2.715e-01	3.243e-01	3.243e-01	7.972e-03	7.581e-01	7.000e-01	# * 
 600.0	3.229e-01	1.571e-01	6.214e-01	6.214e-01	6.595e-15	1.320e-01	7.000e-01	# R 
 600.0	2.641e-01	1.098e-01	5.568e-01	5.568e-01	2.569e-15	1.310e-01	7.000e-01	# + 
 600.0	5.190e-01	1.579e-01	4.804e-01	4.804e-01	2.824e-14	2.518e-01	7.000e-01	# + 
 600.0	7.230e-01	5.077e-01	2.087e-01	2.087e-01	5.239e-08	2.479e+00	7.000e-01	# + 
 600.0	3.722e-01	3.722e-01	2.697e-01	2.697e-01	1.136e-02	1.377e+00	7.000e-01	# * 
 600.0	6.530e-02	6.530e-02	5.937e-01	4.517e-01	2.155e-01	1.026e-08	7.000e-01	# + 
 600.0	2.118e-01	1.750e-01	4.761e-01	4.761e-01	3.599e-15	2.778e-01	7.000e-01	# R 
 600.0	5.827e-01	6.821e-01	9.273e-02	9.271e-02	7.624e-04	6.333e+00	7.000e-01	# + 
 600.0	1.323e-01	1.323e-01	5.327e-01	5.327e-01	1.607e-02	1.634e-01	7.000e-01	# * 
 600.0	6.161e-01	4.075e-01	3.319e-01	3.319e-01	9.727e-13	1.310e+00	7.000e-01	# + 
 600.0	2.955e-01	2.955e-01	4.019e-02	4.019e-02	1.183e-01	2.737e+00	7.000e-01	# * 
 600.0	3.283e-01	3.283e-01	4.109e-02	4.109e-02	1.044e-01	3.065e+00	7.000e-01	# * 
 600.0	5.664e-01	5.664e-01	6.251e-02	6.251e-02	3.542e-02	5.857e+00	7.000e-01	# * 
 600.0	4.840e-01	4.669e-01	3.192e-01	3.192e-01	1.802e-10	1.667e+00	7.000e-01	# + 
 600.0	2.747e-01	2.747e-01	7.332e-02	7.331e-02	9.578e-02	2.020e+00	7.000e-01	# * 
 600.0	9.499e-02	9.499e-02	8.992e-01	5.411e-01	1.568e-01	3.412e-03	7.000e-01	# + 
 600.0	7.725e-01	7.725e-01	8.474e-02	8.474e-02	7.729e-03	1.036e+01	7.000e-01	# * 
