# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.622 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.810e-01	1.810e-01	5.403e-01	5.133e-01	1.817e-14	2.773e-01	7.000e-01	# + 
 600.0	3.348e-01	1.743e-01	4.894e-01	4.838e-01	0.000e+00	2.989e-01	7.000e-01	# + 
 600.0	1.937e-01	1.937e-01	6.446e-01	4.543e-01	6.121e-14	3.700e-01	7.000e-01	# R 
 600.0	1.103e-01	1.103e-01	3.117e-01	3.117e-01	8.097e-02	3.505e-01	7.000e-01	# * 
 600.0	3.769e-02	3.769e-02	6.368e-01	2.825e-01	4.134e-01	4.975e-05	7.000e-01	# + 
 600.0	1.350e-01	1.350e-01	2.967e-01	2.967e-01	6.433e-02	4.444e-01	7.000e-01	# * 
 600.0	1.476e-01	1.476e-01	6.244e-01	6.244e-01	1.179e-02	1.242e-01	7.000e-01	# * 
 600.0	7.951e-02	7.952e-02	1.922e-01	1.922e-01	1.739e-01	4.205e-01	7.000e-01	# * 
 600.0	7.607e-01	7.154e-01	2.220e-01	2.220e-01	2.309e-08	5.361e+00	7.000e-01	# + 
 600.0	8.602e-01	9.889e-01	1.346e-02	1.320e-02	0.000e+00	1.306e+02	7.000e-01	# + 
 600.0	1.654e-01	1.653e-01	1.405e-01	1.405e-01	1.133e-01	9.762e-01	7.000e-01	# * 
 600.0	3.437e-01	3.437e-01	1.257e-01	1.257e-01	6.052e-02	2.264e+00	7.000e-01	# * 
 600.0	6.305e-01	6.306e-01	1.956e-01	1.955e-01	7.621e-03	4.493e+00	7.000e-01	# * 
 600.0	1.826e-01	1.826e-01	7.743e-01	7.743e-01	2.520e-03	5.360e-02	7.000e-01	# * 
 600.0	8.125e-02	8.124e-02	2.201e-01	2.201e-01	1.566e-01	3.807e-01	7.000e-01	# * 
 600.0	1.632e-01	1.632e-01	3.556e-01	3.556e-01	3.250e-02	4.311e-01	7.000e-01	# * 
 600.0	8.321e-01	7.703e-01	1.130e-01	1.130e-01	1.841e-06	9.374e+00	7.000e-01	# R 
 600.0	5.572e-01	5.571e-01	2.192e-01	2.192e-01	1.017e-02	3.283e+00	7.000e-01	# * 
 600.0	1.234e-02	1.950e-02	2.185e-02	2.186e-02	1.342e+00	0.000e+00	7.000e-01	# r 
 600.0	2.608e-01	2.547e-01	4.097e-01	4.097e-01	1.551e-14	5.823e-01	7.000e-01	# R 
 600.0	4.374e-01	3.917e-01	3.171e-01	3.171e-01	2.966e-12	1.394e+00	7.000e-01	# R 
 600.0	7.798e-01	7.513e-01	3.448e-02	3.449e-02	7.482e-03	1.311e+01	7.000e-01	# + 
 600.0	5.058e-01	3.693e-01	4.519e-01	4.519e-01	1.262e-13	8.812e-01	7.000e-01	# + 
 600.0	9.022e-01	8.496e-01	5.560e-02	5.560e-02	2.284e-05	1.844e+01	7.000e-01	# + 
 600.0	6.726e-01	6.726e-01	2.461e-02	2.461e-02	3.803e-02	1.266e+01	7.000e-01	# * 
 600.0	1.317e-01	1.353e-01	6.982e-01	6.583e-01	1.070e-01	4.171e-03	7.000e-01	# + 
 600.0	1.843e-01	1.843e-01	6.878e-01	6.868e-01	4.463e-15	1.218e-01	7.000e-01	# + 
 600.0	8.983e-02	8.983e-02	6.699e-01	5.549e-01	1.560e-01	3.253e-03	7.000e-01	# r 
 600.0	5.431e-01	3.763e-01	4.543e-01	4.543e-01	3.593e-13	9.040e-01	7.000e-01	# R 
 600.0	2.837e-01	1.387e-01	5.482e-01	5.482e-01	2.182e-14	1.808e-01	7.000e-01	# R 
 600.0	9.022e-02	9.022e-02	1.347e-01	1.347e-01	1.921e-01	5.958e-01	7.000e-01	# * 
 600.0	1.123e-01	1.144e-01	6.006e-01	6.006e-01	1.396e-01	2.162e-03	7.000e-01	# r 
 600.0	7.802e-02	7.803e-02	9.472e-02	9.472e-02	2.611e-01	6.422e-01	7.000e-01	# * 
 600.0	7.166e-01	7.167e-01	1.539e-01	1.539e-01	5.926e-03	6.821e+00	7.000e-01	# * 
 600.0	5.223e-01	5.222e-01	1.045e-01	1.045e-01	3.509e-02	4.523e+00	7.000e-01	# * 
 600.0	3.155e-02	3.155e-02	8.398e-01	2.204e-01	5.075e-01	5.331e-05	7.000e-01	# r 
 600.0	1.684e-03	8.420e-02	4.795e-01	4.795e-01	2.236e-01	0.000e+00	7.000e-01	# r 
 600.0	1.203e-01	1.203e-01	1.134e-01	1.134e-01	1.702e-01	8.312e-01	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	7.137e-01	5.569e-01	1.657e-01	2.375e-03	7.000e-01	# + 
 600.0	8.072e-02	8.072e-02	7.784e-01	4.821e-01	2.166e-01	2.530e-03	7.000e-01	# + 
 600.0	5.408e-01	5.407e-01	1.452e-01	1.452e-01	2.355e-02	4.039e+00	7.000e-01	# * 
 600.0	3.783e-02	4.641e-02	4.107e-01	3.254e-01	3.623e-01	7.383e-14	7.000e-01	# r 
 600.0	3.171e-01	3.095e-01	4.239e-01	4.239e-01	7.640e-14	7.144e-01	7.000e-01	# R 
 600.0	5.998e-01	5.998e-01	8.261e-02	8.261e-02	2.939e-02	6.428e+00	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	5.655e-01	4.672e-01	2.450e-14	3.827e-01	7.000e-01	# R 
 600.0	5.047e-01	5.046e-01	1.138e-01	1.138e-01	3.500e-02	4.078e+00	7.000e-01	# * 
 600.0	2.577e-01	2.577e-01	3.164e-01	3.164e-01	1.921e-02	8.095e-01	7.000e-01	# * 
 600.0	8.012e-01	7.542e-01	1.217e-01	1.217e-01	1.876e-06	8.447e+00	7.000e-01	# + 
 600.0	7.744e-01	7.136e-01	2.083e-01	2.083e-01	7.181e-10	5.536e+00	7.000e-01	# + 
 600.0	2.869e-01	2.648e-01	4.414e-01	4.414e-01	1.756e-14	5.455e-01	7.000e-01	# R 
 600.0	4.730e-01	2.132e-01	4.457e-01	4.457e-01	5.855e-14	4.153e-01	7.000e-01	# R 
 600.0	1.266e-01	1.266e-01	7.090e-01	6.532e-01	2.731e-15	8.891e-02	7.000e-01	# + 
