# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.719 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.324e-01	9.050e-02	6.262e-01	6.262e-01	2.543e-15	4.613e-02	7.000e-01	# R 
 600.0	1.689e-01	1.689e-01	3.238e-01	3.238e-01	4.345e-03	3.648e-01	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	7.831e-01	2.902e-01	7.061e-14	5.115e-01	7.000e-01	# + 
 600.0	1.832e-01	9.451e-02	4.794e-01	4.794e-01	2.607e-13	1.354e-01	7.000e-01	# R 
 600.0	6.777e-01	2.513e-01	2.828e-01	2.828e-01	2.805e-12	6.215e-01	7.000e-01	# + 
 600.0	1.697e-01	1.697e-01	7.187e-01	3.497e-01	8.930e-15	3.351e-01	7.000e-01	# R 
 600.0	2.191e-01	1.094e-01	5.451e-01	5.451e-01	3.513e-15	1.079e-01	7.000e-01	# + 
 600.0	2.550e-01	1.837e-01	6.592e-01	6.592e-01	1.932e-15	1.004e-01	7.000e-01	# + 
 600.0	4.431e-01	1.230e-01	4.437e-01	4.437e-01	1.060e-14	1.836e-01	7.000e-01	# + 
 600.0	7.812e-01	4.180e-01	1.812e-01	1.812e-01	7.660e-08	1.587e+00	7.000e-01	# + 
 600.0	5.310e-03	1.836e-02	1.046e-01	1.046e-01	5.316e-01	0.000e+00	7.000e-01	# r 
 600.0	7.888e-03	1.525e-01	6.770e-01	6.770e-01	7.161e-02	0.000e+00	7.000e-01	# r 
 600.0	2.908e-01	1.462e-01	5.897e-01	5.897e-01	3.608e-15	1.083e-01	7.000e-01	# R 
 600.0	4.776e-01	4.776e-01	1.836e-01	1.836e-01	8.015e-03	2.062e+00	7.000e-01	# * 
 600.0	7.073e-01	7.073e-01	1.195e-01	1.195e-01	3.824e-03	5.426e+00	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	7.126e-01	5.987e-01	7.786e-15	1.482e-01	7.000e-01	# + 
 600.0	3.614e-01	3.614e-01	2.104e-01	2.104e-01	9.736e-03	1.267e+00	7.000e-01	# * 
 600.0	1.781e-01	1.694e-01	3.665e-01	3.665e-01	8.965e-15	3.146e-01	7.000e-01	# R 
 600.0	1.797e-01	1.797e-01	7.320e-01	3.314e-01	2.855e-14	3.744e-01	7.000e-01	# R 
 600.0	4.692e-01	5.501e-01	8.726e-02	8.729e-02	4.269e-04	3.158e+00	7.000e-01	# + 
 600.0	4.988e-01	4.989e-01	1.691e-01	1.691e-01	9.065e-03	2.313e+00	7.000e-01	# * 
 600.0	8.313e-02	8.313e-02	5.995e-01	5.447e-01	1.130e-01	1.900e-03	7.000e-01	# + 
 600.0	9.870e-03	1.767e-01	7.943e-01	7.943e-01	2.902e-02	0.000e+00	7.000e-01	# r 
 600.0	5.591e-01	5.299e-01	2.429e-01	2.429e-01	4.344e-10	2.051e+00	7.000e-01	# R 
 600.0	1.876e-01	1.876e-01	8.476e-02	8.476e-02	8.512e-02	1.014e+00	7.000e-01	# * 
 600.0	3.330e-01	6.584e-02	5.820e-01	5.820e-01	1.540e-15	5.074e-02	7.000e-01	# R 
 600.0	4.149e-02	4.982e-02	3.618e-01	3.618e-01	2.229e-01	6.870e-04	7.000e-01	# r 
 600.0	3.703e-01	1.823e-01	5.037e-01	5.037e-01	1.900e-14	1.975e-01	7.000e-01	# R 
 600.0	6.017e-01	3.242e-01	2.758e-01	2.758e-01	6.137e-13	8.935e-01	7.000e-01	# + 
 600.0	1.035e-01	1.035e-01	4.983e-01	4.983e-01	2.867e-02	1.123e-01	7.000e-01	# * 
 600.0	7.826e-01	6.767e-01	1.164e-02	1.164e-02	1.247e-02	8.468e+00	7.000e-01	# + 
 600.0	2.115e-01	2.115e-01	7.805e-01	7.380e-01	4.368e-15	8.196e-02	7.000e-01	# + 
 600.0	2.392e-01	6.671e-02	6.056e-01	6.055e-01	2.571e-15	4.289e-02	7.000e-01	# R 
 600.0	2.309e-01	2.309e-01	6.632e-01	2.647e-01	4.733e-14	5.921e-01	7.000e-01	# R 
 600.0	4.719e-01	1.499e-01	4.027e-01	4.027e-01	2.159e-13	2.509e-01	7.000e-01	# + 
 600.0	7.568e-01	4.580e-01	1.535e-01	1.535e-01	1.793e-07	1.953e+00	7.000e-01	# + 
 600.0	1.618e-01	1.618e-01	4.893e-01	4.489e-01	1.088e-15	2.261e-01	7.000e-01	# + 
 600.0	2.539e-01	2.538e-01	1.944e-01	1.944e-01	2.268e-02	8.708e-01	7.000e-01	# * 
 600.0	3.105e-01	2.159e-02	6.166e-01	6.166e-01	4.501e-16	4.179e-03	7.000e-01	# + 
 600.0	1.459e-01	1.453e-01	3.911e-01	3.911e-01	3.431e-15	2.576e-01	7.000e-01	# R 
 600.0	4.757e-01	4.756e-01	3.923e-02	3.923e-02	4.546e-02	4.034e+00	7.000e-01	# * 
 600.0	3.286e-01	2.600e-01	3.579e-01	3.579e-01	1.537e-13	5.206e-01	7.000e-01	# R 
 600.0	1.020e-01	1.020e-01	2.328e-01	2.329e-01	6.006e-02	3.243e-01	7.000e-01	# * 
 600.0	5.311e-01	4.060e-01	3.136e-01	3.136e-01	9.379e-11	1.117e+00	7.000e-01	# R 
 600.0	2.017e-02	9.746e-02	5.801e-01	5.801e-01	1.052e-01	0.000e+00	7.000e-01	# + 
 600.0	2.254e-01	2.254e-01	2.661e-01	2.661e-01	7.686e-03	5.884e-01	7.000e-01	# * 
 600.0	2.360e-01	1.083e-01	4.293e-01	4.293e-01	1.117e-14	1.796e-01	7.000e-01	# R 
 600.0	2.113e-01	1.028e-01	5.296e-01	5.296e-01	1.670e-15	1.100e-01	7.000e-01	# + 
 600.0	4.836e-01	4.836e-01	1.406e-01	1.406e-01	1.494e-02	2.444e+00	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	4.308e-01	4.309e-01	7.952e-05	2.105e-01	7.000e-01	# * 
 600.0	3.117e-01	1.399e-01	3.957e-01	3.923e-01	0.000e+00	2.473e-01	7.000e-01	# + 
 600.0	9.615e-02	9.615e-02	4.072e-01	4.072e-01	3.675e-02	1.602e-01	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	6.230e-01	5.105e-01	4.610e-15	1.916e-01	7.000e-01	# R 
 600.0	5.344e-02	5.343e-02	8.809e-01	4.482e-01	1.659e-01	1.005e-04	7.000e-01	# + 
 600.0	5.669e-01	5.669e-01	3.809e-02	3.809e-02	3.211e-02	5.454e+00	7.000e-01	# * 
 600.0	5.873e-03	1.885e-01	7.695e-01	7.695e-01	4.002e-02	0.000e+00	7.000e-01	# r 
 600.0	1.404e-01	1.404e-01	6.355e-01	6.251e-01	2.385e-15	8.950e-02	7.000e-01	# R 
 600.0	6.435e-01	4.651e-01	2.090e-01	2.090e-01	2.657e-09	1.746e+00	7.000e-01	# R 
 600.0	6.878e-01	3.675e-01	2.869e-01	2.859e-01	0.000e+00	1.044e+00	7.000e-01	# + 
 600.0	3.559e-02	3.559e-02	8.240e-01	3.406e-01	2.357e-01	1.847e-03	7.000e-01	# r 
 600.0	5.331e-01	5.332e-01	6.518e-02	6.518e-02	2.706e-02	4.049e+00	7.000e-01	# * 
 600.0	8.153e-02	8.153e-02	8.143e-01	5.074e-01	1.390e-01	8.638e-04	7.000e-01	# r 
 600.0	1.844e-01	1.692e-01	4.312e-01	4.312e-01	3.133e-15	2.490e-01	7.000e-01	# + 
 600.0	4.338e-01	2.056e-01	3.251e-01	3.251e-01	2.006e-13	4.382e-01	7.000e-01	# R 
 600.0	5.346e-02	5.346e-02	1.401e-01	1.401e-01	1.893e-01	2.707e-01	7.000e-01	# * 
 600.0	6.947e-01	9.782e-01	5.918e-03	5.918e-03	0.000e+00	2.258e+02	7.000e-01	# + 
 600.0	8.031e-01	7.195e-01	1.957e-01	1.957e-01	4.199e-08	4.322e+00	7.000e-01	# R 
