# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.967 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.774e-01	3.479e-01	3.081e-01	3.081e-01	2.605e-13	8.471e-01	7.000e-01	# R 
 600.0	5.241e-03	2.303e-01	9.149e-01	9.148e-01	1.639e-03	0.000e+00	7.000e-01	# + 
 600.0	1.434e-01	1.434e-01	3.890e-01	3.824e-01	1.798e-14	2.466e-01	7.000e-01	# + 
 600.0	3.596e-01	1.409e-01	4.285e-01	4.285e-01	2.071e-14	2.081e-01	7.000e-01	# + 
 600.0	2.796e-01	1.347e-01	6.453e-01	6.453e-01	3.974e-15	6.548e-02	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	1.139e-01	1.139e-01	6.867e-02	7.090e-01	7.000e-01	# * 
 600.0	3.023e-01	3.023e-01	7.648e-02	7.648e-02	5.184e-02	1.629e+00	7.000e-01	# * 
 600.0	1.621e-02	5.507e-02	3.793e-01	3.793e-01	2.017e-01	0.000e+00	7.000e-01	# + 
 600.0	2.787e-01	1.754e-01	5.507e-01	5.507e-01	1.096e-14	1.466e-01	7.000e-01	# + 
 600.0	5.043e-01	5.042e-01	6.606e-02	6.606e-02	2.688e-02	3.433e+00	7.000e-01	# * 
 600.0	7.137e-01	6.526e-01	2.078e-01	2.078e-01	2.937e-08	3.159e+00	7.000e-01	# R 
 600.0	7.351e-01	7.352e-01	6.532e-02	6.532e-02	7.666e-03	7.479e+00	7.000e-01	# * 
 600.0	6.203e-01	6.204e-01	1.811e-01	1.811e-01	2.297e-04	3.062e+00	7.000e-01	# R 
 600.0	6.857e-01	6.953e-01	1.253e-01	1.251e-01	9.141e-04	4.759e+00	7.000e-01	# + 
 600.0	9.969e-02	9.969e-02	7.122e-01	5.941e-01	8.982e-02	2.355e-03	7.000e-01	# + 
 600.0	6.846e-01	6.846e-01	4.205e-02	4.205e-02	1.549e-02	7.347e+00	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	3.676e-02	3.676e-02	1.351e-01	1.176e+00	7.000e-01	# * 
 600.0	4.918e-01	2.321e-01	4.607e-01	4.607e-01	9.233e-14	3.076e-01	7.000e-01	# R 
 600.0	5.619e-01	2.620e-01	3.130e-01	3.130e-01	7.377e-11	5.874e-01	7.000e-01	# R 
 600.0	5.351e-01	4.936e-01	2.316e-03	2.317e-03	6.800e-02	5.403e+00	7.000e-01	# + 
 600.0	4.158e-01	3.520e-01	3.874e-01	3.874e-01	5.531e-14	6.733e-01	7.000e-01	# + 
 600.0	8.210e-01	8.211e-01	1.851e-02	1.851e-02	9.599e-03	1.693e+01	7.000e-01	# * 
 600.0	1.982e-01	1.685e-01	4.884e-01	4.884e-01	5.472e-15	1.848e-01	7.000e-01	# R 
 600.0	6.476e-01	2.436e-01	2.989e-01	2.989e-01	4.315e-10	5.566e-01	7.000e-01	# + 
 600.0	1.427e-01	1.419e-01	8.419e-01	3.952e-01	0.000e+00	2.318e-01	7.000e-01	# + 
 600.0	8.018e-02	8.018e-02	6.254e-02	6.254e-02	1.828e-01	5.269e-01	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	1.209e-01	1.209e-01	5.757e-02	7.747e-01	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	3.744e-01	3.744e-01	7.551e-03	2.259e-01	7.000e-01	# * 
 600.0	2.849e-01	1.036e-01	6.957e-01	6.957e-01	6.476e-16	1.966e-02	7.000e-01	# + 
 600.0	4.059e-01	4.059e-01	7.436e-02	7.436e-02	3.614e-02	2.385e+00	7.000e-01	# * 
 600.0	1.937e-01	1.758e-01	4.445e-01	4.445e-01	5.237e-15	2.282e-01	7.000e-01	# R 
 600.0	1.107e-01	1.107e-01	2.113e-01	2.113e-01	5.098e-02	3.521e-01	7.000e-01	# * 
 600.0	2.686e-01	1.333e-02	6.244e-01	6.129e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.505e-02	7.505e-02	8.696e-01	6.785e-01	4.792e-13	1.189e-02	7.000e-01	# R 
 600.0	1.840e-01	1.840e-01	7.757e-01	3.663e-01	1.181e-14	3.222e-01	7.000e-01	# + 
 600.0	2.272e-01	5.994e-02	5.645e-01	5.645e-01	5.148e-16	5.564e-02	7.000e-01	# R 
 600.0	3.798e-01	1.842e-01	3.209e-01	3.209e-01	1.544e-14	3.760e-01	7.000e-01	# R 
 600.0	6.740e-01	4.760e-01	1.208e-01	1.208e-01	2.029e-07	2.134e+00	7.000e-01	# + 
 600.0	6.502e-01	6.502e-01	5.713e-02	5.713e-02	1.524e-02	5.892e+00	7.000e-01	# * 
 600.0	3.237e-01	3.237e-01	7.563e-02	7.563e-02	4.865e-02	1.772e+00	7.000e-01	# * 
 600.0	6.929e-01	5.250e-01	2.806e-01	2.806e-01	8.386e-10	1.724e+00	7.000e-01	# R 
 600.0	1.274e-01	1.274e-01	7.924e-01	6.930e-01	5.313e-02	2.630e-03	7.000e-01	# r 
 600.0	2.532e-01	6.890e-02	6.880e-01	6.879e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.998e-01	5.998e-01	8.488e-02	8.488e-02	1.374e-02	4.224e+00	7.000e-01	# * 
 600.0	3.485e-02	3.489e-02	2.661e-01	2.661e-01	2.811e-01	1.287e-03	7.000e-01	# + 
 600.0	7.903e-01	9.277e-01	1.379e-02	1.380e-02	2.393e-04	4.764e+01	7.000e-01	# + 
 600.0	5.756e-01	3.356e-01	4.092e-01	4.092e-01	3.815e-13	6.162e-01	7.000e-01	# R 
 600.0	5.378e-01	3.698e-01	2.810e-01	2.810e-01	3.259e-11	1.005e+00	7.000e-01	# + 
 600.0	1.455e-01	1.455e-01	7.662e-01	5.220e-01	6.511e-15	1.466e-01	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	1.673e-01	1.673e-01	6.629e-02	4.190e-01	7.000e-01	# * 
 600.0	4.762e-01	3.794e-01	3.155e-01	3.155e-01	2.194e-11	9.489e-01	7.000e-01	# + 
 600.0	1.524e-01	1.524e-01	4.210e-02	4.210e-02	1.364e-01	1.033e+00	7.000e-01	# * 
 600.0	2.300e-01	2.300e-01	5.864e-02	5.864e-02	8.161e-02	1.343e+00	7.000e-01	# * 
 600.0	5.749e-02	5.749e-02	7.727e-01	4.085e-01	1.825e-01	1.252e-04	7.000e-01	# r 
 600.0	2.118e-01	2.118e-01	7.144e-01	7.051e-01	2.498e-15	9.122e-02	7.000e-01	# + 
 600.0	5.526e-01	5.266e-01	2.032e-01	2.032e-01	6.476e-09	2.114e+00	7.000e-01	# + 
 600.0	3.868e-01	5.591e-03	6.044e-01	6.027e-01	0.000e+00	0.000e+00	7.000e-01	# R 
