# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.481 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.259e-01	6.259e-01	1.268e-01	1.268e-01	1.917e-02	6.027e+00	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	7.410e-01	5.626e-01	1.707e-01	3.161e-03	7.000e-01	# + 
 600.0	2.332e-01	2.107e-01	4.877e-01	4.877e-01	5.227e-15	3.717e-01	7.000e-01	# R 
 600.0	6.715e-01	6.715e-01	8.223e-02	8.223e-02	2.210e-02	8.632e+00	7.000e-01	# * 
 600.0	9.082e-02	9.083e-02	4.538e-01	4.538e-01	1.147e-01	1.369e-01	7.000e-01	# * 
 600.0	3.494e-01	3.494e-01	1.667e-01	1.667e-01	4.999e-02	2.079e+00	7.000e-01	# * 
 600.0	3.020e-01	2.652e-01	5.264e-01	5.264e-01	3.409e-14	4.225e-01	7.000e-01	# + 
 600.0	1.529e-01	1.529e-01	4.468e-01	4.469e-01	2.338e-02	3.085e-01	7.000e-01	# * 
 600.0	2.102e-02	2.131e-02	9.489e-01	1.294e-01	7.437e-01	3.357e-14	7.000e-01	# + 
 600.0	4.486e-01	4.460e-01	3.643e-01	3.643e-01	6.587e-13	1.584e+00	7.000e-01	# + 
 600.0	3.317e-01	3.038e-01	4.179e-01	4.179e-01	5.052e-14	7.543e-01	7.000e-01	# R 
 600.0	2.692e-01	2.692e-01	1.661e-02	1.661e-02	2.087e-01	3.717e+00	7.000e-01	# * 
 600.0	2.556e-01	2.556e-01	3.237e-01	3.237e-01	2.220e-02	8.212e-01	7.000e-01	# * 
