# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.649 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.846e-01	9.830e-01	1.429e-02	1.428e-02	0.000e+00	7.887e+01	7.000e-01	# + 
 600.0	1.069e-01	1.069e-01	2.625e-01	2.626e-01	5.140e-02	3.062e-01	7.000e-01	# * 
 600.0	6.804e-01	7.612e-01	7.316e-02	7.316e-02	5.416e-04	8.005e+00	7.000e-01	# + 
 600.0	4.067e-01	1.320e-01	5.045e-01	5.045e-01	2.912e-15	1.543e-01	7.000e-01	# + 
 600.0	8.045e-01	5.437e-01	1.346e-01	1.346e-01	1.754e-07	2.785e+00	7.000e-01	# R 
 600.0	1.398e-01	1.398e-01	3.930e-01	3.929e-01	4.037e-03	2.503e-01	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	7.180e-01	4.653e-01	2.162e-14	1.891e-01	7.000e-01	# R 
 600.0	7.862e-02	7.862e-02	2.522e-01	2.522e-01	8.681e-02	2.455e-01	7.000e-01	# * 
 600.0	7.169e-01	7.360e-01	1.233e-01	1.234e-01	1.695e-03	6.031e+00	7.000e-01	# + 
 600.0	2.747e-01	9.029e-02	6.066e-01	6.066e-01	3.900e-16	5.855e-02	7.000e-01	# + 
 600.0	2.650e-01	1.619e-01	6.756e-01	6.756e-01	2.574e-15	7.645e-02	7.000e-01	# R 
 600.0	2.051e-01	2.051e-01	6.275e-01	4.106e-01	4.466e-14	3.361e-01	7.000e-01	# R 
 600.0	3.675e-01	1.097e-01	4.679e-01	4.679e-01	5.701e-15	1.605e-01	7.000e-01	# R 
 600.0	6.173e-02	6.173e-02	8.816e-01	6.594e-01	1.559e-02	7.665e-04	7.000e-01	# r 
 600.0	5.435e-01	5.435e-01	5.942e-03	5.942e-03	6.710e-02	8.197e+00	7.000e-01	# * 
 600.0	1.856e-02	1.929e-01	7.598e-01	7.598e-01	5.283e-02	0.000e+00	7.000e-01	# r 
 600.0	6.772e-01	5.860e-01	2.777e-01	2.777e-01	1.228e-09	2.273e+00	7.000e-01	# R 
 600.0	9.413e-01	8.764e-01	3.708e-02	3.708e-02	2.951e-05	1.855e+01	7.000e-01	# R 
 600.0	2.483e-03	3.247e-02	2.157e-01	2.157e-01	3.712e-01	0.000e+00	7.000e-01	# + 
 600.0	7.078e-01	6.909e-01	1.771e-01	1.771e-01	2.955e-10	4.218e+00	7.000e-01	# + 
 600.0	2.789e-01	2.789e-01	6.861e-02	6.860e-02	6.975e-02	1.681e+00	7.000e-01	# * 
 600.0	3.626e-01	3.627e-01	1.951e-01	1.951e-01	1.415e-02	1.358e+00	7.000e-01	# * 
 600.0	2.687e-01	8.195e-02	7.066e-01	7.066e-01	5.275e-09	1.964e-03	7.000e-01	# R 
 600.0	1.231e-01	1.231e-01	1.120e-01	1.120e-01	1.024e-01	6.195e-01	7.000e-01	# * 
 600.0	6.665e-01	6.664e-01	3.412e-02	3.412e-02	2.221e-02	8.023e+00	7.000e-01	# * 
 600.0	1.365e-02	2.428e-02	1.270e-01	1.270e-01	5.144e-01	0.000e+00	7.000e-01	# r 
 600.0	8.345e-01	8.345e-01	6.516e-02	6.515e-02	3.272e-03	1.230e+01	7.000e-01	# * 
 600.0	2.578e-01	2.028e-01	4.023e-01	4.023e-01	1.362e-14	3.315e-01	7.000e-01	# R 
 600.0	7.405e-02	7.405e-02	7.796e-01	6.644e-01	2.324e-02	1.550e-03	7.000e-01	# + 
 600.0	1.758e-01	1.310e-01	4.661e-01	4.661e-01	2.272e-14	1.806e-01	7.000e-01	# R 
 600.0	5.179e-01	1.434e-01	3.879e-01	3.879e-01	4.253e-13	2.600e-01	7.000e-01	# + 
 600.0	4.724e-01	1.748e-01	3.451e-01	3.451e-01	8.957e-13	3.547e-01	7.000e-01	# R 
 600.0	7.102e-01	4.326e-01	1.673e-01	1.673e-01	1.311e-08	1.743e+00	7.000e-01	# R 
 600.0	2.759e-01	8.806e-02	4.654e-01	4.654e-01	6.520e-15	1.398e-01	7.000e-01	# + 
 600.0	3.648e-01	1.628e-01	3.630e-01	3.630e-01	3.408e-13	3.150e-01	7.000e-01	# R 
 600.0	1.520e-01	1.520e-01	7.249e-01	3.829e-01	1.286e-14	2.781e-01	7.000e-01	# + 
 600.0	1.441e-01	1.441e-01	3.133e-01	3.133e-01	1.597e-02	3.341e-01	7.000e-01	# * 
 600.0	1.697e-01	1.697e-01	2.483e-01	2.483e-01	2.325e-02	4.759e-01	7.000e-01	# * 
 600.0	7.681e-01	6.555e-01	1.068e-01	1.068e-01	7.411e-07	4.580e+00	7.000e-01	# + 
 600.0	8.356e-02	8.356e-02	8.864e-01	5.404e-01	1.240e-01	2.296e-08	7.000e-01	# r 
 600.0	2.086e-01	8.899e-02	5.615e-01	5.615e-01	2.997e-15	8.616e-02	7.000e-01	# R 
 600.0	7.256e-01	8.535e-01	2.511e-02	2.511e-02	2.566e-04	1.848e+01	7.000e-01	# + 
 600.0	1.057e-02	1.967e-02	5.249e-03	5.251e-03	1.296e+00	0.000e+00	7.000e-01	# r 
 600.0	1.315e-01	1.315e-01	2.397e-01	2.397e-01	4.077e-02	3.932e-01	7.000e-01	# * 
 600.0	3.379e-01	8.836e-02	4.893e-01	4.893e-01	8.490e-15	1.227e-01	7.000e-01	# R 
 600.0	3.836e-01	3.836e-01	2.051e-01	2.051e-01	1.062e-02	1.410e+00	7.000e-01	# * 
 600.0	6.643e-02	6.643e-02	1.997e-01	1.997e-01	1.273e-01	2.598e-01	7.000e-01	# * 
 600.0	7.752e-01	8.609e-01	7.270e-02	7.270e-02	3.560e-04	1.343e+01	7.000e-01	# + 
 600.0	3.659e-01	3.412e-01	2.889e-01	2.889e-01	1.107e-12	9.444e-01	7.000e-01	# + 
 600.0	8.566e-02	8.563e-02	3.041e-01	3.041e-01	6.450e-02	2.180e-01	7.000e-01	# * 
 600.0	9.307e-01	8.797e-01	1.917e-02	1.916e-02	5.431e-05	2.192e+01	7.000e-01	# R 
 600.0	2.329e-01	1.781e-01	6.012e-01	6.012e-01	4.099e-15	1.319e-01	7.000e-01	# R 
 600.0	1.455e-01	1.408e-01	7.137e-01	6.439e-01	0.000e+00	8.221e-02	7.000e-01	# + 
 600.0	5.590e-01	3.156e-01	3.080e-01	3.080e-01	1.399e-10	8.055e-01	7.000e-01	# + 
 600.0	1.734e-01	1.734e-01	8.133e-01	3.901e-01	4.540e-14	3.067e-01	7.000e-01	# R 
 600.0	3.562e-01	3.426e-01	5.875e-01	5.875e-01	4.838e-14	3.495e-01	7.000e-01	# + 
 600.0	4.411e-02	4.411e-02	6.437e-01	3.518e-01	2.367e-01	3.790e-09	7.000e-01	# r 
 600.0	1.807e-02	4.471e-02	3.551e-01	3.551e-01	2.343e-01	0.000e+00	7.000e-01	# r 
