# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.085 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.487e-01	4.487e-01	5.393e-02	5.393e-02	5.571e-02	3.974e+00	7.000e-01	# * 
 600.0	3.710e-01	3.710e-01	7.826e-02	7.826e-02	6.024e-02	2.656e+00	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	7.496e-02	7.496e-02	7.793e-02	2.141e+00	7.000e-01	# * 
 600.0	7.689e-01	7.691e-01	5.592e-02	5.591e-02	1.088e-02	1.162e+01	7.000e-01	# * 
 600.0	4.788e-02	5.230e-02	4.685e-01	3.578e-01	2.783e-01	7.496e-14	7.000e-01	# r 
 600.0	1.979e-01	1.979e-01	7.013e-01	6.692e-01	5.063e-15	1.291e-01	7.000e-01	# + 
 600.0	5.898e-02	5.898e-02	7.781e-01	4.318e-01	2.127e-01	2.591e-03	7.000e-01	# r 
 600.0	4.261e-01	3.234e-01	4.439e-01	4.439e-01	3.804e-14	6.230e-01	7.000e-01	# + 
 600.0	3.734e-01	3.684e-01	3.309e-01	3.309e-01	1.454e-13	1.073e+00	7.000e-01	# + 
 600.0	1.387e-01	1.387e-01	3.467e-01	3.467e-01	2.857e-02	3.300e-01	7.000e-01	# * 
 600.0	2.798e-01	7.464e-02	6.075e-01	6.075e-01	2.760e-15	5.919e-02	7.000e-01	# R 
 600.0	8.796e-02	8.796e-02	6.747e-01	5.827e-01	1.084e-01	3.201e-03	7.000e-01	# + 
 600.0	5.011e-01	4.755e-01	3.304e-01	3.304e-01	6.116e-11	1.573e+00	7.000e-01	# R 
 600.0	3.555e-01	3.555e-01	2.747e-01	2.747e-01	8.302e-03	1.209e+00	7.000e-01	# * 
 600.0	7.558e-02	7.558e-02	3.618e-01	3.618e-01	1.070e-01	1.612e-01	7.000e-01	# * 
 600.0	1.016e-01	1.016e-01	7.575e-01	5.707e-01	1.308e-01	3.065e-03	7.000e-01	# + 
 600.0	2.160e-01	2.160e-01	2.842e-01	2.842e-01	1.938e-02	6.287e-01	7.000e-01	# * 
 600.0	4.810e-01	4.809e-01	2.438e-01	2.438e-01	6.182e-03	2.057e+00	7.000e-01	# * 
 600.0	2.282e-02	2.282e-02	9.705e-01	1.610e-01	5.282e-01	3.929e-12	7.000e-01	# r 
 600.0	1.350e-01	1.350e-01	5.509e-01	5.510e-01	7.370e-03	1.488e-01	7.000e-01	# * 
 600.0	6.070e-01	5.253e-01	2.238e-01	2.238e-01	2.760e-09	2.416e+00	7.000e-01	# + 
 600.0	7.046e-01	5.902e-01	2.192e-01	2.192e-01	1.174e-08	3.060e+00	7.000e-01	# + 
 600.0	7.571e-02	7.570e-02	8.578e-03	8.578e-03	4.960e-01	1.142e+00	7.000e-01	# * 
 600.0	3.451e-01	2.226e-01	5.367e-01	5.367e-01	3.461e-14	2.584e-01	7.000e-01	# R 
 600.0	4.194e-01	1.044e-01	5.132e-01	5.132e-01	4.431e-15	1.478e-01	7.000e-01	# + 
 600.0	4.783e-01	1.887e-01	3.960e-01	3.960e-01	1.773e-13	3.776e-01	7.000e-01	# R 
 600.0	3.419e-01	1.663e-01	4.403e-01	4.403e-01	5.060e-14	2.878e-01	7.000e-01	# + 
 600.0	3.297e-01	1.849e-01	4.011e-01	4.011e-01	1.738e-14	3.641e-01	7.000e-01	# + 
 600.0	3.092e-01	2.055e-01	5.308e-01	5.308e-01	1.094e-14	2.527e-01	7.000e-01	# + 
 600.0	9.038e-02	9.038e-02	8.010e-01	6.209e-01	8.062e-02	2.817e-03	7.000e-01	# + 
 600.0	4.523e-01	4.523e-01	8.319e-02	8.319e-02	4.267e-02	3.385e+00	7.000e-01	# * 
 600.0	2.840e-01	2.840e-01	1.103e-01	1.103e-01	6.469e-02	1.643e+00	7.000e-01	# * 
 600.0	2.264e-02	2.676e-02	5.078e-01	1.825e-01	4.907e-01	1.932e-14	7.000e-01	# r 
 600.0	7.459e-02	7.459e-02	2.342e-01	2.342e-01	1.320e-01	2.872e-01	7.000e-01	# * 
 600.0	5.367e-02	5.367e-02	7.979e-01	3.742e-01	2.619e-01	1.276e-03	7.000e-01	# + 
 600.0	1.571e-01	1.571e-01	4.528e-02	4.528e-02	1.808e-01	1.327e+00	7.000e-01	# * 
 600.0	2.473e-01	2.473e-01	2.474e-01	2.474e-01	2.474e-02	8.369e-01	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	2.996e-01	2.996e-01	3.680e-02	4.038e-01	7.000e-01	# * 
 600.0	9.932e-02	9.932e-02	6.612e-01	6.012e-01	1.049e-01	3.179e-03	7.000e-01	# r 
 600.0	1.795e-01	1.795e-01	7.588e-01	7.444e-01	2.159e-15	6.554e-02	7.000e-01	# R 
 600.0	2.163e-01	2.163e-01	7.685e-01	4.913e-01	9.723e-15	3.128e-01	7.000e-01	# R 
 600.0	6.046e-01	5.502e-01	1.918e-01	1.918e-01	9.131e-09	2.830e+00	7.000e-01	# + 
 600.0	3.819e-01	5.537e-02	5.985e-01	5.985e-01	3.009e-15	4.567e-02	7.000e-01	# R 
 600.0	3.720e-01	3.720e-01	8.434e-02	8.434e-02	5.698e-02	2.579e+00	7.000e-01	# * 
