# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.144 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.373e-01	6.372e-01	8.511e-02	8.511e-02	1.778e-02	5.972e+00	7.000e-01	# * 
 600.0	7.150e-01	7.150e-01	1.742e-01	1.742e-01	1.002e-03	5.279e+00	7.000e-01	# * 
 600.0	2.195e-01	2.195e-01	6.676e-01	6.093e-01	5.227e-15	1.935e-01	7.000e-01	# R 
 600.0	1.281e-01	1.281e-01	6.815e-01	6.666e-01	7.867e-02	3.361e-03	7.000e-01	# r 
 600.0	3.692e-02	3.692e-02	1.528e-01	1.528e-01	3.292e-01	1.793e-01	7.000e-01	# * 
 600.0	2.564e-02	4.205e-02	3.070e-01	2.955e-01	3.323e-01	1.248e-13	7.000e-01	# + 
 600.0	4.622e-02	5.912e-02	4.098e-01	3.930e-01	2.444e-01	1.534e-13	7.000e-01	# + 
 600.0	7.519e-02	7.519e-02	2.650e-01	2.650e-01	1.173e-01	2.515e-01	7.000e-01	# * 
 600.0	5.455e-01	5.455e-01	1.566e-01	1.566e-01	1.379e-02	3.281e+00	7.000e-01	# * 
 600.0	2.325e-01	2.325e-01	6.573e-01	5.455e-01	4.224e-14	2.692e-01	7.000e-01	# + 
 600.0	3.126e-01	8.114e-02	5.560e-01	5.560e-01	1.182e-15	9.396e-02	7.000e-01	# + 
 600.0	5.291e-02	5.290e-02	9.067e-01	5.587e-01	8.604e-02	4.268e-03	7.000e-01	# + 
 600.0	4.967e-02	4.968e-02	1.540e-01	1.540e-01	2.425e-01	2.718e-01	7.000e-01	# * 
