# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.504 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.092e-01	4.092e-01	2.963e-01	2.963e-01	1.202e-02	1.689e+00	7.000e-01	# * 
 600.0	1.953e-01	1.953e-01	2.572e-01	2.572e-01	5.344e-02	7.602e-01	7.000e-01	# * 
 600.0	1.568e-01	1.568e-01	3.476e-01	3.476e-01	4.246e-02	4.448e-01	7.000e-01	# * 
 600.0	6.115e-01	5.029e-01	3.280e-01	3.280e-01	1.713e-12	2.087e+00	7.000e-01	# + 
 600.0	4.045e-01	4.045e-01	1.169e-01	1.169e-01	5.486e-02	3.050e+00	7.000e-01	# * 
 600.0	2.302e-01	2.302e-01	2.567e-02	2.567e-02	2.099e-01	2.789e+00	7.000e-01	# * 
 600.0	4.348e-01	2.709e-01	5.439e-01	5.439e-01	5.707e-14	4.027e-01	7.000e-01	# R 
 600.0	3.280e-01	2.931e-01	4.285e-01	4.285e-01	4.526e-14	6.832e-01	7.000e-01	# + 
 600.0	2.878e-01	2.878e-01	2.514e-01	2.514e-01	3.540e-02	1.218e+00	7.000e-01	# * 
 600.0	1.154e-01	1.154e-01	5.462e-01	5.462e-01	6.508e-02	1.180e-01	7.000e-01	# * 
 600.0	1.189e-01	1.189e-01	8.782e-01	6.176e-01	1.328e-01	4.632e-03	7.000e-01	# r 
 600.0	7.121e-02	7.121e-02	5.853e-01	4.431e-01	2.612e-01	3.888e-04	7.000e-01	# + 
 600.0	2.026e-01	2.027e-01	3.800e-01	3.800e-01	1.775e-02	5.151e-01	7.000e-01	# * 
 600.0	7.389e-01	6.834e-01	1.704e-01	1.704e-01	2.570e-07	5.720e+00	7.000e-01	# + 
 600.0	6.387e-01	6.387e-01	1.152e-01	1.152e-01	1.958e-02	6.520e+00	7.000e-01	# * 
 600.0	1.812e-01	1.812e-01	1.192e-01	1.192e-01	1.266e-01	1.224e+00	7.000e-01	# * 
 600.0	1.298e-01	1.298e-01	1.387e-01	1.387e-01	1.498e-01	8.271e-01	7.000e-01	# * 
 600.0	2.342e-02	2.470e-02	6.707e-01	1.421e-01	7.044e-01	2.475e-14	7.000e-01	# r 
 600.0	4.005e-01	1.925e-01	5.986e-01	5.986e-01	1.226e-14	2.070e-01	7.000e-01	# R 
 600.0	8.634e-01	8.461e-01	3.657e-02	3.657e-02	3.135e-05	2.079e+01	7.000e-01	# R 
 600.0	1.046e-01	1.093e-01	6.213e-01	5.860e-01	1.532e-01	3.562e-03	7.000e-01	# r 
 600.0	2.508e-01	2.509e-01	7.235e-02	7.235e-02	1.282e-01	2.134e+00	7.000e-01	# * 
 600.0	4.700e-02	4.701e-02	2.108e-01	2.108e-01	3.027e-01	2.243e-01	7.000e-01	# * 
 600.0	2.229e-01	2.229e-01	6.665e-01	5.557e-01	2.354e-14	3.088e-01	7.000e-01	# + 
 600.0	1.893e-02	2.179e-02	9.270e-02	9.269e-02	8.657e-01	0.000e+00	7.000e-01	# r 
 600.0	3.706e-01	3.706e-01	2.792e-01	2.792e-01	1.861e-02	1.543e+00	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	4.059e-01	4.059e-01	8.201e-02	2.275e-01	7.000e-01	# * 
 600.0	5.690e-01	4.997e-01	3.686e-01	3.686e-01	1.694e-12	1.880e+00	7.000e-01	# + 
 600.0	4.692e-01	4.692e-01	1.906e-01	1.906e-01	2.549e-02	2.867e+00	7.000e-01	# * 
 600.0	1.737e-01	1.737e-01	2.441e-01	2.441e-01	6.683e-02	7.088e-01	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	7.596e-01	6.975e-01	8.932e-02	4.323e-03	7.000e-01	# r 
 600.0	6.241e-01	6.181e-01	2.951e-01	2.951e-01	9.713e-10	3.330e+00	7.000e-01	# + 
 600.0	2.738e-01	2.738e-01	2.270e-01	2.270e-01	4.499e-02	1.242e+00	7.000e-01	# * 
 600.0	8.386e-01	9.156e-01	2.847e-02	2.847e-02	3.226e-04	4.075e+01	7.000e-01	# + 
 600.0	4.146e-01	3.919e-01	3.864e-01	3.864e-01	2.569e-13	1.220e+00	7.000e-01	# + 
 600.0	3.879e-01	3.878e-01	3.522e-01	3.522e-01	3.757e-03	1.321e+00	7.000e-01	# * 
 600.0	4.721e-01	4.721e-01	1.773e-01	1.773e-01	2.789e-02	3.030e+00	7.000e-01	# * 
 600.0	7.855e-01	7.854e-01	8.605e-02	8.604e-02	8.895e-03	1.244e+01	7.000e-01	# * 
 600.0	7.494e-01	7.494e-01	1.117e-02	1.117e-02	3.493e-02	2.218e+01	7.000e-01	# * 
 600.0	4.497e-01	4.497e-01	1.247e-01	1.247e-01	4.397e-02	3.423e+00	7.000e-01	# * 
 600.0	4.777e-01	4.287e-01	3.895e-01	3.895e-01	1.308e-12	1.391e+00	7.000e-01	# R 
 600.0	3.335e-01	3.335e-01	5.577e-02	5.577e-02	1.078e-01	3.256e+00	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	1.188e-01	1.188e-01	1.870e-01	7.976e-01	7.000e-01	# * 
 600.0	6.492e-01	6.492e-01	1.575e-01	1.575e-01	1.204e-02	5.696e+00	7.000e-01	# * 
 600.0	1.014e-01	1.014e-01	2.104e-01	2.104e-01	1.382e-01	4.988e-01	7.000e-01	# * 
 600.0	8.645e-01	9.087e-01	6.659e-02	6.656e-02	9.818e-04	2.541e+01	7.000e-01	# + 
 600.0	1.480e-01	1.479e-01	1.680e-01	1.680e-01	1.162e-01	8.199e-01	7.000e-01	# * 
 600.0	6.719e-01	6.632e-01	2.621e-01	2.621e-01	2.018e-09	4.215e+00	7.000e-01	# + 
 600.0	3.610e-01	3.610e-01	3.003e-01	3.003e-01	1.554e-02	1.392e+00	7.000e-01	# * 
 600.0	1.100e-01	1.100e-01	4.658e-01	4.658e-01	6.475e-02	1.886e-01	7.000e-01	# * 
 600.0	4.280e-01	4.157e-01	4.059e-01	4.059e-01	1.583e-13	1.258e+00	7.000e-01	# + 
 600.0	2.653e-01	9.442e-02	6.448e-01	6.448e-01	8.065e-15	6.280e-02	7.000e-01	# R 
 600.0	4.229e-01	4.229e-01	2.324e-02	2.324e-02	1.099e-01	5.850e+00	7.000e-01	# * 
 600.0	1.110e-02	2.237e-01	8.272e-01	8.272e-01	4.478e-02	0.000e+00	7.000e-01	# r 
 600.0	3.110e-01	3.110e-01	1.582e-01	1.582e-01	5.977e-02	1.847e+00	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	9.288e-03	9.288e-03	4.476e-01	2.048e+00	7.000e-01	# * 
