# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.599 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.874e-01	9.115e-01	3.813e-03	3.813e-03	1.139e-02	7.206e+01	7.000e-01	# + 
 600.0	3.868e-01	3.867e-01	2.777e-01	2.777e-01	1.537e-02	1.590e+00	7.000e-01	# * 
 600.0	8.033e-01	8.589e-01	6.326e-02	6.326e-02	5.181e-04	1.899e+01	7.000e-01	# + 
 600.0	4.202e-01	3.503e-01	4.124e-01	4.124e-01	1.910e-13	9.231e-01	7.000e-01	# + 
 600.0	1.852e-01	1.852e-01	3.430e-01	3.430e-01	2.798e-02	5.143e-01	7.000e-01	# * 
 600.0	6.416e-02	6.416e-02	2.199e-01	2.199e-01	2.034e-01	3.076e-01	7.000e-01	# * 
 600.0	4.106e-01	4.106e-01	2.082e-01	2.082e-01	2.685e-02	2.136e+00	7.000e-01	# * 
 600.0	7.390e-02	7.390e-02	1.038e-01	1.038e-01	2.623e-01	5.929e-01	7.000e-01	# * 
 600.0	3.560e-01	3.560e-01	3.733e-02	3.733e-02	1.125e-01	3.893e+00	7.000e-01	# * 
 600.0	3.831e-01	3.832e-01	1.416e-01	1.416e-01	4.806e-02	2.472e+00	7.000e-01	# * 
 600.0	4.832e-01	4.592e-01	3.930e-01	3.930e-01	3.207e-12	1.482e+00	7.000e-01	# R 
 600.0	7.795e-02	7.795e-02	2.945e-01	2.945e-01	1.408e-01	2.686e-01	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	7.662e-01	6.444e-01	1.141e-01	4.129e-03	7.000e-01	# r 
 600.0	3.247e-01	3.247e-01	3.841e-02	3.841e-02	1.239e-01	3.447e+00	7.000e-01	# * 
 600.0	1.291e-01	1.291e-01	1.637e-01	1.637e-01	1.259e-01	7.122e-01	7.000e-01	# * 
 600.0	1.708e-02	2.180e-02	1.015e-01	1.015e-01	7.972e-01	0.000e+00	7.000e-01	# r 
 600.0	1.232e-01	1.232e-01	5.003e-01	5.003e-01	4.041e-02	1.827e-01	7.000e-01	# * 
 600.0	3.300e-01	2.481e-01	4.889e-01	4.889e-01	2.770e-14	4.253e-01	7.000e-01	# R 
 600.0	9.171e-01	7.967e-01	8.606e-03	8.602e-03	7.662e-03	1.745e+01	7.000e-01	# + 
 600.0	1.651e-01	1.651e-01	3.249e-02	3.249e-02	2.422e-01	1.830e+00	7.000e-01	# * 
 600.0	2.424e-01	2.424e-01	2.140e-01	2.140e-01	5.224e-02	1.091e+00	7.000e-01	# * 
 600.0	7.881e-02	7.880e-02	9.195e-02	9.195e-02	2.649e-01	6.631e-01	7.000e-01	# * 
 600.0	2.345e-01	1.355e-01	6.055e-01	6.055e-01	5.975e-15	1.346e-01	7.000e-01	# + 
 600.0	9.848e-02	9.848e-02	6.580e-01	5.800e-01	1.415e-01	3.046e-03	7.000e-01	# + 
 600.0	1.451e-01	1.451e-01	2.786e-02	2.786e-02	2.811e-01	1.714e+00	7.000e-01	# * 
 600.0	4.134e-01	2.174e-01	5.703e-01	5.703e-01	1.232e-14	2.601e-01	7.000e-01	# R 
 600.0	5.256e-01	4.326e-01	3.251e-01	3.251e-01	3.406e-11	1.601e+00	7.000e-01	# R 
 600.0	3.705e-01	3.705e-01	1.784e-01	1.784e-01	3.904e-02	2.055e+00	7.000e-01	# * 
 600.0	4.293e-01	4.293e-01	3.423e-01	3.423e-01	1.333e-03	1.523e+00	7.000e-01	# * 
 600.0	3.266e-01	3.266e-01	1.149e-01	1.149e-01	7.000e-02	2.243e+00	7.000e-01	# * 
