# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.786 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.320e-01	1.239e-01	5.843e-01	5.843e-01	6.769e-15	9.055e-02	7.000e-01	# + 
 600.0	1.788e-01	1.788e-01	5.993e-01	3.834e-01	3.755e-12	3.119e-01	7.000e-01	# + 
 600.0	4.170e-02	4.170e-02	4.258e-01	3.741e-01	1.995e-01	2.563e-10	7.000e-01	# + 
 600.0	1.077e-01	1.077e-01	5.530e-01	5.530e-01	3.362e-02	7.726e-02	7.000e-01	# * 
 600.0	5.951e-01	4.310e-01	3.055e-01	3.055e-01	7.661e-11	1.235e+00	7.000e-01	# R 
 600.0	5.298e-01	4.412e-01	2.577e-01	2.577e-01	1.897e-13	1.420e+00	7.000e-01	# R 
 600.0	5.812e-01	5.812e-01	9.008e-02	9.008e-02	1.575e-02	4.066e+00	7.000e-01	# * 
 600.0	3.354e-01	1.445e-01	5.115e-01	5.115e-01	3.139e-15	1.515e-01	7.000e-01	# R 
 600.0	6.225e-01	5.633e-01	1.196e-01	1.196e-01	5.350e-07	3.029e+00	7.000e-01	# R 
 600.0	5.619e-01	1.427e-01	4.294e-01	4.294e-01	1.379e-12	2.142e-01	7.000e-01	# R 
 600.0	7.359e-01	3.037e-01	2.500e-01	2.500e-01	3.786e-09	8.529e-01	7.000e-01	# R 
 600.0	5.180e-01	3.418e-01	5.396e-03	5.375e-03	1.271e-01	3.948e+00	7.000e-01	# + 
 600.0	4.211e-01	2.995e-01	4.279e-01	4.279e-01	4.189e-14	4.900e-01	7.000e-01	# R 
 600.0	3.546e-01	1.361e-01	6.418e-01	6.418e-01	1.652e-15	7.694e-02	7.000e-01	# R 
 600.0	9.777e-03	9.778e-03	3.167e-01	2.929e-01	2.286e-01	3.643e-03	7.000e-01	# + 
 600.0	1.801e-01	1.499e-01	3.860e-01	3.860e-01	3.053e-14	2.603e-01	7.000e-01	# R 
 600.0	4.132e-01	4.103e-01	1.737e-01	1.737e-01	1.116e-09	1.540e+00	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	6.986e-01	5.715e-01	5.350e-15	1.055e-01	7.000e-01	# R 
 600.0	1.762e-01	1.762e-01	2.841e-01	2.841e-01	9.732e-03	4.224e-01	7.000e-01	# * 
 600.0	5.448e-02	6.093e-02	4.307e-01	4.307e-01	1.715e-01	1.247e-03	7.000e-01	# + 
 600.0	7.186e-01	7.237e-01	1.347e-01	1.346e-01	1.232e-03	5.404e+00	7.000e-01	# + 
 600.0	8.022e-01	6.974e-01	1.740e-01	1.740e-01	5.640e-09	4.218e+00	7.000e-01	# R 
 600.0	2.636e-01	2.636e-01	2.743e-01	2.743e-01	1.384e-03	6.741e-01	7.000e-01	# * 
 600.0	2.909e-01	1.428e-01	3.755e-01	3.755e-01	2.731e-14	2.599e-01	7.000e-01	# R 
 600.0	4.591e-01	1.656e-01	4.446e-01	4.446e-01	2.534e-14	2.337e-01	7.000e-01	# + 
 600.0	1.248e-01	1.248e-01	5.579e-02	5.578e-02	1.481e-01	8.243e-01	7.000e-01	# * 
 600.0	4.235e-02	4.235e-02	6.115e-01	3.142e-01	2.592e-01	1.531e-05	7.000e-01	# + 
 600.0	4.033e-01	2.648e-01	4.457e-01	4.457e-01	4.559e-14	3.825e-01	7.000e-01	# + 
 600.0	2.170e-01	9.285e-02	5.843e-01	5.843e-01	5.279e-14	7.476e-02	7.000e-01	# + 
 600.0	2.827e-01	2.550e-01	3.039e-01	3.039e-01	7.672e-14	5.906e-01	7.000e-01	# + 
 600.0	5.794e-03	2.554e-02	2.821e-01	2.821e-01	2.648e-01	0.000e+00	7.000e-01	# r 
 600.0	2.556e-01	1.512e-01	5.920e-01	5.920e-01	2.855e-15	1.102e-01	7.000e-01	# + 
 600.0	6.713e-01	3.451e-01	2.707e-01	2.707e-01	3.657e-12	9.747e-01	7.000e-01	# + 
 600.0	4.010e-01	1.588e-01	5.917e-01	5.917e-01	4.167e-15	1.211e-01	7.000e-01	# R 
 600.0	2.827e-01	2.827e-01	2.244e-01	2.244e-01	1.109e-02	8.717e-01	7.000e-01	# * 
 600.0	6.265e-02	6.265e-02	5.344e-01	4.798e-01	1.381e-01	3.487e-04	7.000e-01	# r 
 600.0	3.518e-01	2.933e-01	4.039e-01	4.039e-01	6.660e-14	5.013e-01	7.000e-01	# R 
