# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.797 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.477e-01	5.477e-01	1.050e-01	1.050e-01	1.591e-02	3.390e+00	7.000e-01	# * 
 600.0	3.664e-01	3.366e-01	3.753e-01	3.753e-01	4.033e-14	6.727e-01	7.000e-01	# + 
 600.0	5.671e-01	2.998e-01	3.141e-01	3.141e-01	3.233e-11	7.227e-01	7.000e-01	# + 
 600.0	6.708e-01	6.708e-01	7.159e-02	7.159e-02	1.195e-02	6.030e+00	7.000e-01	# * 
 600.0	7.920e-01	3.955e-02	1.025e-03	1.025e-03	6.372e-01	5.800e-01	7.000e-01	# + 
 600.0	2.221e-01	9.801e-02	5.295e-01	5.295e-01	3.657e-15	1.040e-01	7.000e-01	# R 
 600.0	8.406e-01	4.491e-01	3.302e-03	3.300e-03	2.392e-02	3.411e+00	7.000e-01	# + 
 600.0	5.490e-01	5.490e-01	2.145e-01	2.145e-01	6.736e-05	2.283e+00	7.000e-01	# * 
 600.0	3.286e-01	3.286e-01	2.688e-02	2.689e-02	8.718e-02	2.677e+00	7.000e-01	# * 
 600.0	9.472e-02	9.472e-02	4.946e-01	4.946e-01	4.792e-02	8.926e-02	7.000e-01	# * 
 600.0	5.392e-01	2.994e-01	3.924e-01	3.924e-01	1.615e-12	5.771e-01	7.000e-01	# + 
 600.0	2.605e-01	6.956e-02	5.635e-01	5.635e-01	2.148e-15	6.829e-02	7.000e-01	# + 
 600.0	3.167e-01	3.167e-01	1.869e-01	1.869e-01	1.658e-02	1.139e+00	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	5.987e-01	5.681e-01	9.170e-15	1.424e-01	7.000e-01	# + 
 600.0	4.507e-01	4.507e-01	1.872e-01	1.872e-01	8.087e-03	1.817e+00	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	3.475e-02	3.475e-02	1.543e-01	1.172e+00	7.000e-01	# * 
 600.0	2.431e-01	2.139e-01	5.615e-01	5.615e-01	9.514e-15	1.849e-01	7.000e-01	# R 
 600.0	3.184e-01	3.160e-01	2.709e-01	2.709e-01	2.147e-13	8.606e-01	7.000e-01	# + 
 600.0	4.247e-01	4.247e-01	2.002e-01	2.002e-01	7.182e-03	1.596e+00	7.000e-01	# * 
 600.0	1.562e-02	1.096e-01	6.062e-01	6.062e-01	9.392e-02	0.000e+00	7.000e-01	# + 
 600.0	4.003e-02	4.003e-02	3.791e-02	3.791e-02	4.037e-01	3.543e-01	7.000e-01	# * 
 600.0	1.372e-01	1.372e-01	4.588e-01	4.397e-01	8.478e-15	2.027e-01	7.000e-01	# + 
 600.0	4.751e-01	3.737e-01	2.070e-01	2.070e-01	7.122e-11	1.243e+00	7.000e-01	# R 
 600.0	4.301e-01	9.008e-02	4.934e-01	4.934e-01	9.066e-15	1.213e-01	7.000e-01	# R 
 600.0	2.230e-01	2.230e-01	2.896e-01	2.896e-01	2.697e-04	5.205e-01	7.000e-01	# * 
 600.0	5.675e-01	6.026e-01	6.187e-02	6.186e-02	2.360e-04	4.104e+00	7.000e-01	# + 
 600.0	2.993e-02	2.993e-02	3.218e-02	3.218e-02	5.464e-01	2.431e-01	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	1.458e-02	1.458e-02	2.014e-01	1.565e+00	7.000e-01	# * 
 600.0	1.701e-02	1.053e-01	5.365e-01	5.364e-01	1.288e-01	0.000e+00	7.000e-01	# r 
 600.0	5.866e-01	4.601e-01	3.450e-01	3.450e-01	4.014e-12	1.220e+00	7.000e-01	# + 
 600.0	8.964e-01	9.316e-01	1.493e-02	1.493e-02	4.511e-04	4.259e+01	7.000e-01	# + 
 600.0	3.895e-01	3.402e-01	3.195e-01	3.195e-01	4.828e-13	8.336e-01	7.000e-01	# R 
 600.0	4.145e-01	3.882e-01	2.514e-01	2.514e-01	8.372e-13	1.201e+00	7.000e-01	# R 
