# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.214 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.020e-01	5.019e-01	1.114e-01	1.114e-01	4.635e-02	4.841e+00	7.000e-01	# * 
 600.0	3.695e-01	3.695e-01	2.462e-01	2.462e-01	3.429e-02	1.928e+00	7.000e-01	# * 
 600.0	5.164e-01	5.164e-01	2.788e-01	2.788e-01	1.138e-02	2.872e+00	7.000e-01	# * 
 600.0	3.790e-01	3.790e-01	4.387e-02	4.387e-02	1.181e-01	4.701e+00	7.000e-01	# * 
 600.0	2.451e-01	2.452e-01	1.882e-01	1.882e-01	8.003e-02	1.423e+00	7.000e-01	# * 
 600.0	3.629e-01	2.968e-01	4.727e-01	4.727e-01	2.983e-14	6.717e-01	7.000e-01	# R 
 600.0	1.715e-02	1.951e-01	7.989e-01	7.989e-01	6.032e-02	0.000e+00	7.000e-01	# + 
 600.0	4.763e-01	4.763e-01	4.731e-03	4.731e-03	1.555e-01	1.138e+01	7.000e-01	# * 
 600.0	3.583e-01	3.584e-01	4.016e-01	4.016e-01	3.237e-03	1.143e+00	7.000e-01	# * 
 600.0	8.974e-01	8.236e-01	9.263e-02	9.263e-02	4.073e-06	1.505e+01	7.000e-01	# + 
 600.0	2.971e-01	2.971e-01	8.793e-02	8.793e-02	1.142e-01	2.675e+00	7.000e-01	# * 
 600.0	4.098e-01	2.822e-01	5.538e-01	5.538e-01	9.597e-15	4.631e-01	7.000e-01	# R 
 600.0	1.750e-01	1.750e-01	4.577e-01	4.577e-01	2.171e-02	3.770e-01	7.000e-01	# * 
 600.0	5.162e-02	5.857e-02	4.016e-01	4.016e-01	3.292e-01	4.888e-08	7.000e-01	# r 
 600.0	1.054e-01	1.054e-01	4.937e-01	4.937e-01	9.968e-02	1.532e-01	7.000e-01	# * 
 600.0	7.019e-02	7.019e-02	8.838e-01	4.382e-01	2.957e-01	4.184e-03	7.000e-01	# + 
 600.0	7.054e-01	7.054e-01	1.436e-01	1.436e-01	1.152e-02	8.039e+00	7.000e-01	# * 
 600.0	5.625e-01	5.625e-01	1.811e-01	1.811e-01	2.184e-02	4.505e+00	7.000e-01	# * 
 600.0	9.292e-01	9.405e-01	4.296e-02	4.296e-02	3.743e-04	4.416e+01	7.000e-01	# + 
 600.0	8.435e-01	9.625e-01	2.977e-02	2.977e-02	7.850e-04	6.437e+01	7.000e-01	# + 
 600.0	1.550e-01	1.550e-01	4.752e-01	4.752e-01	2.976e-02	3.086e-01	7.000e-01	# * 
 600.0	3.969e-01	3.969e-01	3.717e-01	3.717e-01	6.172e-03	1.454e+00	7.000e-01	# * 
 600.0	6.108e-01	5.140e-01	3.461e-01	3.461e-01	6.349e-11	2.335e+00	7.000e-01	# R 
 600.0	3.100e-01	1.068e-01	6.433e-01	6.433e-01	8.096e-15	8.545e-02	7.000e-01	# + 
 600.0	5.141e-01	5.141e-01	1.586e-01	1.586e-01	3.251e-02	4.177e+00	7.000e-01	# * 
 600.0	8.366e-01	8.838e-01	9.179e-02	9.182e-02	1.700e-03	2.036e+01	7.000e-01	# + 
 600.0	3.587e-01	3.587e-01	4.638e-02	4.638e-02	1.238e-01	4.296e+00	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	7.475e-01	7.195e-01	4.724e-15	1.387e-01	7.000e-01	# + 
 600.0	3.210e-01	3.210e-01	1.364e-01	1.364e-01	7.932e-02	2.364e+00	7.000e-01	# * 
 600.0	5.489e-01	5.405e-01	3.602e-01	3.602e-01	2.398e-10	2.463e+00	7.000e-01	# + 
 600.0	2.897e-01	2.897e-01	2.769e-01	2.769e-01	3.909e-02	1.268e+00	7.000e-01	# * 
 600.0	7.108e-02	7.120e-02	4.370e-01	4.370e-01	2.958e-01	5.413e-03	7.000e-01	# + 
 600.0	8.784e-02	8.785e-02	1.350e-01	1.350e-01	2.441e-01	6.844e-01	7.000e-01	# * 
 600.0	2.008e-01	2.008e-01	3.981e-01	3.981e-01	2.573e-02	5.371e-01	7.000e-01	# * 
 600.0	4.916e-01	4.916e-01	7.342e-02	7.341e-02	6.240e-02	5.643e+00	7.000e-01	# * 
 600.0	3.221e-01	3.222e-01	1.761e-01	1.761e-01	6.323e-02	2.043e+00	7.000e-01	# * 
 600.0	4.850e-01	3.483e-01	5.078e-01	5.078e-01	8.422e-14	7.741e-01	7.000e-01	# R 
 600.0	6.309e-01	5.158e-01	3.379e-01	3.379e-01	1.844e-10	2.393e+00	7.000e-01	# R 
 600.0	1.547e-01	1.547e-01	3.493e-02	3.493e-02	2.979e-01	1.983e+00	7.000e-01	# * 
 600.0	5.042e-01	5.041e-01	1.850e-01	1.850e-01	2.834e-02	3.696e+00	7.000e-01	# * 
 600.0	5.119e-01	4.409e-01	4.460e-01	4.460e-01	3.127e-13	1.392e+00	7.000e-01	# R 
 600.0	4.506e-01	3.401e-01	4.688e-01	4.688e-01	1.387e-13	8.555e-01	7.000e-01	# + 
 600.0	2.670e-02	2.670e-02	4.704e-03	4.704e-03	1.657e+00	4.971e-01	7.000e-01	# * 
 600.0	5.395e-01	5.395e-01	2.463e-01	2.463e-01	1.383e-02	3.389e+00	7.000e-01	# * 
 600.0	2.664e-01	2.664e-01	3.099e-01	3.099e-01	3.370e-02	1.015e+00	7.000e-01	# * 
 600.0	6.510e-01	5.223e-01	3.441e-01	3.441e-01	1.212e-03	2.414e+00	7.000e-01	# + 
 600.0	4.622e-01	4.622e-01	2.706e-02	2.706e-02	1.049e-01	7.220e+00	7.000e-01	# * 
 600.0	2.978e-01	2.978e-01	1.834e-02	1.834e-02	2.082e-01	4.543e+00	7.000e-01	# * 
 600.0	6.730e-01	6.730e-01	1.694e-01	1.694e-01	1.138e-02	6.614e+00	7.000e-01	# * 
 600.0	2.558e-01	2.558e-01	1.242e-01	1.242e-01	1.076e-01	1.921e+00	7.000e-01	# * 
 600.0	4.034e-01	4.034e-01	3.252e-01	3.252e-01	1.395e-02	1.704e+00	7.000e-01	# * 
 600.0	2.222e-02	2.687e-02	4.904e-01	1.864e-01	6.740e-01	3.870e-14	7.000e-01	# + 
 600.0	3.976e-01	3.262e-01	5.258e-01	5.258e-01	3.522e-14	6.388e-01	7.000e-01	# + 
 600.0	3.285e-01	3.050e-01	4.457e-01	4.457e-01	3.770e-14	7.660e-01	7.000e-01	# R 
 600.0	7.413e-01	7.412e-01	4.034e-02	4.035e-02	2.609e-02	1.645e+01	7.000e-01	# * 
 600.0	1.735e-02	3.903e-02	2.682e-01	2.683e-01	5.081e-01	0.000e+00	7.000e-01	# r 
 600.0	3.402e-01	2.799e-01	4.887e-01	4.887e-01	7.906e-14	5.837e-01	7.000e-01	# + 
 600.0	2.738e-01	2.738e-01	1.241e-01	1.241e-01	1.004e-01	2.068e+00	7.000e-01	# * 
 600.0	2.571e-01	2.571e-01	3.943e-01	3.943e-01	1.454e-02	7.314e-01	7.000e-01	# * 
 600.0	1.047e-01	1.047e-01	7.041e-01	5.828e-01	1.725e-01	4.117e-03	7.000e-01	# r 
 600.0	1.075e-01	1.075e-01	4.597e-01	4.597e-01	9.040e-02	2.022e-01	7.000e-01	# * 
 600.0	3.640e-01	3.639e-01	2.128e-01	2.128e-01	4.329e-02	2.098e+00	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	4.435e-01	4.435e-01	5.171e-02	2.986e-01	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	2.586e-02	2.586e-02	2.484e-01	3.032e+00	7.000e-01	# * 
 600.0	3.769e-01	3.769e-01	5.475e-03	5.475e-03	2.121e-01	7.934e+00	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	6.195e-01	6.195e-01	3.217e-02	1.333e-01	7.000e-01	# * 
 600.0	6.574e-02	6.575e-02	2.094e-01	2.094e-01	2.492e-01	3.808e-01	7.000e-01	# * 
 600.0	3.749e-01	3.653e-01	4.413e-01	4.413e-01	1.223e-13	1.033e+00	7.000e-01	# R 
 600.0	7.012e-01	5.886e-01	2.791e-01	2.791e-01	1.000e-09	3.489e+00	7.000e-01	# + 
 600.0	3.098e-01	2.306e-01	5.458e-01	5.458e-01	1.037e-14	3.689e-01	7.000e-01	# R 
 600.0	2.962e-01	2.963e-01	7.673e-02	7.673e-02	1.231e-01	2.830e+00	7.000e-01	# * 
 600.0	2.506e-01	2.506e-01	2.460e-01	2.460e-01	5.643e-02	1.184e+00	7.000e-01	# * 
 600.0	3.992e-01	3.223e-01	4.960e-01	4.960e-01	5.855e-14	7.063e-01	7.000e-01	# + 
 600.0	1.378e-01	1.378e-01	3.536e-01	3.536e-01	6.901e-02	4.277e-01	7.000e-01	# * 
 600.0	2.827e-01	2.827e-01	1.873e-01	1.873e-01	6.885e-02	1.673e+00	7.000e-01	# * 
 600.0	6.134e-01	6.133e-01	3.078e-01	3.078e-01	3.709e-04	3.564e+00	7.000e-01	# * 
 600.0	5.939e-01	5.181e-01	3.834e-01	3.834e-01	3.365e-12	2.164e+00	7.000e-01	# R 
 600.0	1.261e-01	1.261e-01	4.831e-01	4.831e-01	5.595e-02	2.313e-01	7.000e-01	# * 
 600.0	5.633e-01	4.764e-01	3.971e-01	3.971e-01	1.222e-12	1.807e+00	7.000e-01	# R 
 600.0	6.182e-01	6.183e-01	2.127e-01	2.127e-01	1.087e-02	4.792e+00	7.000e-01	# * 
 600.0	1.049e-02	6.026e-02	3.763e-01	3.763e-01	3.686e-01	0.000e+00	7.000e-01	# + 
 600.0	4.336e-01	4.336e-01	3.251e-01	3.251e-01	1.131e-02	1.906e+00	7.000e-01	# * 
 600.0	4.671e-01	4.671e-01	3.482e-01	3.482e-01	5.071e-03	1.996e+00	7.000e-01	# * 
 600.0	2.422e-01	2.422e-01	6.982e-01	5.426e-01	8.556e-15	4.056e-01	7.000e-01	# + 
 600.0	5.387e-01	5.387e-01	1.806e-01	1.805e-01	2.474e-02	4.173e+00	7.000e-01	# * 
 600.0	4.462e-01	4.110e-01	4.604e-01	4.604e-01	1.255e-13	1.182e+00	7.000e-01	# R 
 600.0	2.677e-01	2.677e-01	2.276e-01	2.276e-01	5.858e-02	1.363e+00	7.000e-01	# * 
 600.0	2.152e-01	2.152e-01	2.494e-01	2.494e-01	6.528e-02	9.794e-01	7.000e-01	# * 
 600.0	1.106e-01	1.106e-01	5.157e-01	5.157e-01	8.879e-02	1.456e-01	7.000e-01	# * 
 600.0	3.088e-01	2.414e-01	5.046e-01	5.046e-01	1.468e-14	4.558e-01	7.000e-01	# R 
 600.0	4.980e-02	4.980e-02	5.907e-01	3.975e-01	3.264e-01	1.246e-04	7.000e-01	# r 
 600.0	1.418e-01	1.418e-01	3.406e-01	3.406e-01	7.022e-02	4.600e-01	7.000e-01	# * 
 600.0	6.607e-01	6.607e-01	4.151e-02	4.151e-02	4.005e-02	1.210e+01	7.000e-01	# * 
 600.0	7.449e-02	7.449e-02	8.906e-01	4.494e-01	2.852e-01	4.893e-03	7.000e-01	# r 
 600.0	4.457e-01	3.834e-01	4.905e-01	4.905e-01	1.863e-13	9.608e-01	7.000e-01	# R 
 600.0	1.277e-01	1.277e-01	8.590e-01	6.477e-01	1.299e-01	4.994e-03	7.000e-01	# + 
 600.0	9.484e-01	9.524e-01	1.811e-02	1.811e-02	5.678e-04	8.289e+01	7.000e-01	# + 
 600.0	1.540e-01	1.540e-01	4.522e-01	4.522e-01	3.478e-02	3.339e-01	7.000e-01	# * 
 600.0	3.111e-01	1.226e-01	6.220e-01	6.220e-01	3.659e-15	1.221e-01	7.000e-01	# R 
 600.0	8.194e-02	8.194e-02	5.462e-01	5.434e-01	1.782e-01	3.030e-03	7.000e-01	# + 
 600.0	4.421e-01	4.421e-01	8.256e-02	8.256e-02	7.053e-02	4.572e+00	7.000e-01	# * 
 600.0	3.452e-01	3.452e-01	2.976e-01	2.976e-01	2.580e-02	1.491e+00	7.000e-01	# * 
 600.0	7.656e-01	6.971e-01	2.315e-01	2.315e-01	2.869e-08	5.687e+00	7.000e-01	# R 
 600.0	3.318e-01	3.318e-01	2.940e-01	2.940e-01	2.849e-02	1.433e+00	7.000e-01	# * 
 600.0	5.616e-01	5.615e-01	5.857e-02	5.857e-02	5.315e-02	7.695e+00	7.000e-01	# * 
 600.0	5.828e-01	5.787e-01	3.394e-01	3.394e-01	1.279e-11	2.944e+00	7.000e-01	# + 
 600.0	6.420e-01	6.420e-01	1.025e-01	1.025e-01	2.582e-02	7.846e+00	7.000e-01	# * 
 600.0	2.324e-01	2.323e-01	4.123e-01	4.123e-01	1.457e-02	6.055e-01	7.000e-01	# * 
 600.0	1.921e-01	1.921e-01	2.446e-01	2.446e-01	7.514e-02	8.810e-01	7.000e-01	# * 
 600.0	7.294e-01	7.293e-01	9.979e-02	9.979e-02	1.517e-02	1.066e+01	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	1.072e-01	1.072e-01	2.435e-01	8.973e-01	7.000e-01	# * 
 600.0	8.429e-01	8.429e-01	7.359e-02	7.360e-02	6.843e-03	1.912e+01	7.000e-01	# * 
 600.0	3.745e-01	2.838e-01	5.572e-01	5.572e-01	2.667e-14	4.620e-01	7.000e-01	# R 
 600.0	2.186e-01	2.186e-01	1.275e-01	1.274e-01	1.220e-01	1.603e+00	7.000e-01	# * 
 600.0	7.401e-01	9.851e-01	1.423e-02	1.419e-02	0.000e+00	1.815e+02	7.000e-01	# + 
 600.0	4.090e-01	4.091e-01	3.222e-01	3.222e-01	1.387e-02	1.759e+00	7.000e-01	# * 
 600.0	1.152e-01	1.152e-01	7.571e-01	6.068e-01	1.577e-01	4.479e-03	7.000e-01	# + 
 600.0	2.049e-01	2.049e-01	8.988e-02	8.987e-02	1.598e-01	1.794e+00	7.000e-01	# * 
 600.0	3.505e-01	3.505e-01	3.259e-02	3.259e-02	1.452e-01	4.681e+00	7.000e-01	# * 
 600.0	4.864e-02	4.864e-02	8.094e-01	3.281e-01	4.261e-01	4.216e-04	7.000e-01	# + 
 600.0	3.919e-01	3.920e-01	2.541e-01	2.541e-01	2.908e-02	2.033e+00	7.000e-01	# * 
 600.0	2.954e-01	2.954e-01	4.320e-01	4.320e-01	1.576e-03	7.693e-01	7.000e-01	# * 
 600.0	2.858e-01	1.930e-01	5.246e-01	5.246e-01	9.669e-15	3.307e-01	7.000e-01	# + 
 600.0	8.272e-01	7.953e-01	8.505e-02	8.505e-02	7.300e-06	1.332e+01	7.000e-01	# R 
 600.0	4.459e-01	4.459e-01	3.583e-01	3.583e-01	4.793e-03	1.798e+00	7.000e-01	# * 
 600.0	3.802e-01	3.802e-01	1.393e-01	1.393e-01	6.298e-02	2.897e+00	7.000e-01	# * 
 600.0	3.770e-01	3.769e-01	2.568e-01	2.568e-01	3.076e-02	1.917e+00	7.000e-01	# * 
 600.0	5.181e-01	5.182e-01	1.466e-01	1.466e-01	3.455e-02	4.415e+00	7.000e-01	# * 
 600.0	3.285e-01	3.047e-01	5.318e-01	5.318e-01	4.643e-14	5.651e-01	7.000e-01	# R 
 600.0	3.436e-02	3.436e-02	6.980e-01	2.685e-01	5.104e-01	1.878e-04	7.000e-01	# + 
 600.0	3.667e-01	3.667e-01	2.457e-01	2.457e-01	3.486e-02	1.912e+00	7.000e-01	# * 
 600.0	3.804e-01	3.804e-01	3.962e-01	3.962e-01	2.859e-03	1.269e+00	7.000e-01	# * 
 600.0	7.702e-01	7.702e-01	1.012e-01	1.012e-01	1.054e-02	1.214e+01	7.000e-01	# * 
 600.0	1.381e-01	1.381e-01	1.154e-01	1.154e-01	1.890e-01	1.099e+00	7.000e-01	# * 
 600.0	2.861e-01	2.861e-01	3.933e-01	3.933e-01	1.053e-02	8.397e-01	7.000e-01	# * 
 600.0	4.515e-01	4.515e-01	1.450e-01	1.450e-01	4.614e-02	3.604e+00	7.000e-01	# * 
 600.0	3.566e-01	3.565e-01	1.039e-02	1.039e-02	1.972e-01	6.460e+00	7.000e-01	# * 
 600.0	4.121e-01	3.941e-01	4.333e-01	4.333e-01	1.107e-13	1.197e+00	7.000e-01	# R 
 600.0	3.109e-01	3.110e-01	1.682e-01	1.682e-01	6.855e-02	2.014e+00	7.000e-01	# * 
 600.0	1.584e-01	1.584e-01	7.059e-01	7.059e-01	4.539e-02	5.788e-02	7.000e-01	# * 
 600.0	1.432e-01	1.432e-01	3.999e-01	3.999e-01	5.386e-02	3.751e-01	7.000e-01	# * 
 600.0	4.220e-01	3.062e-01	4.966e-01	4.966e-01	6.379e-14	6.554e-01	7.000e-01	# R 
 600.0	3.164e-01	3.165e-01	2.856e-01	2.856e-01	3.252e-02	1.380e+00	7.000e-01	# * 
 600.0	3.646e-01	2.210e-01	5.542e-01	5.542e-01	1.257e-14	3.362e-01	7.000e-01	# R 
 600.0	2.296e-01	2.296e-01	1.885e-01	1.885e-01	8.498e-02	1.323e+00	7.000e-01	# * 
 600.0	4.731e-01	4.730e-01	2.359e-01	2.359e-01	2.283e-02	2.831e+00	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	8.750e-01	6.157e-01	1.527e-01	5.019e-03	7.000e-01	# + 
 600.0	5.973e-01	5.974e-01	1.420e-02	1.420e-02	7.640e-02	1.334e+01	7.000e-01	# * 
 600.0	4.602e-01	4.208e-01	4.259e-01	4.259e-01	2.396e-13	1.360e+00	7.000e-01	# + 
 600.0	4.482e-01	4.482e-01	1.273e-01	1.273e-01	5.201e-02	3.811e+00	7.000e-01	# * 
 600.0	5.165e-01	5.157e-01	3.963e-01	3.963e-01	9.531e-13	2.074e+00	7.000e-01	# + 
 600.0	4.965e-01	4.965e-01	5.834e-02	5.834e-02	6.880e-02	6.272e+00	7.000e-01	# * 
 600.0	4.535e-01	4.535e-01	1.331e-01	1.331e-01	4.925e-02	3.788e+00	7.000e-01	# * 
 600.0	6.162e-01	6.162e-01	3.288e-02	3.288e-02	5.399e-02	1.127e+01	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	4.637e-01	4.637e-01	8.200e-02	2.107e-01	7.000e-01	# * 
 600.0	1.472e-01	1.472e-01	3.812e-01	3.812e-01	5.528e-02	4.124e-01	7.000e-01	# * 
 600.0	6.916e-02	6.916e-02	3.011e-01	3.012e-01	2.055e-01	2.547e-01	7.000e-01	# * 
 600.0	8.145e-03	1.337e-02	6.023e-02	6.023e-02	1.106e+00	0.000e+00	7.000e-01	# r 
 600.0	2.017e-01	2.017e-01	4.174e-01	4.174e-01	2.045e-02	5.043e-01	7.000e-01	# * 
 600.0	6.962e-01	7.026e-01	1.294e-02	1.294e-02	2.680e-02	1.555e+01	7.000e-01	# + 
