# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.020 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.286e-02	4.606e-02	4.662e-01	3.101e-01	4.950e-01	0.000e+00	7.000e-01	# r 
 600.0	2.160e-01	2.160e-01	6.886e-01	6.863e-01	2.050e-07	2.020e-01	7.000e-01	# + 
 600.0	2.151e-01	2.151e-01	3.828e-01	3.828e-01	3.444e-02	6.666e-01	7.000e-01	# * 
 600.0	2.272e-01	2.271e-01	2.873e-01	2.873e-01	5.909e-02	9.916e-01	7.000e-01	# * 
 600.0	4.153e-01	4.153e-01	8.275e-02	8.275e-02	8.712e-02	4.586e+00	7.000e-01	# * 
 600.0	3.948e-02	3.949e-02	5.194e-01	2.716e-01	5.584e-01	2.695e-09	7.000e-01	# + 
 600.0	1.731e-01	1.731e-01	4.617e-01	4.617e-01	3.164e-02	3.952e-01	7.000e-01	# * 
 600.0	1.260e-01	1.260e-01	5.010e-01	5.010e-01	6.817e-02	2.248e-01	7.000e-01	# * 
 600.0	7.757e-01	8.279e-01	1.016e-01	1.016e-01	3.334e-03	1.662e+01	7.000e-01	# + 
 600.0	3.558e-02	3.557e-02	8.798e-01	2.457e-01	6.052e-01	1.152e-03	7.000e-01	# r 
 600.0	6.757e-02	6.757e-02	2.201e-01	2.201e-01	2.664e-01	4.035e-01	7.000e-01	# * 
 600.0	2.636e-01	2.636e-01	2.965e-01	2.965e-01	4.732e-02	1.156e+00	7.000e-01	# * 
 600.0	2.073e-01	2.073e-01	4.812e-01	4.812e-01	1.257e-02	4.544e-01	7.000e-01	# * 
 600.0	5.029e-01	5.029e-01	2.975e-01	2.975e-01	1.347e-02	2.844e+00	7.000e-01	# * 
 600.0	4.196e-01	3.181e-01	5.282e-01	5.282e-01	4.793e-14	6.711e-01	7.000e-01	# R 
 600.0	1.564e-01	1.564e-01	7.063e-01	7.063e-01	8.957e-02	2.423e-02	7.000e-01	# * 
 600.0	8.839e-02	8.839e-02	8.606e-01	5.022e-01	2.624e-01	4.295e-03	7.000e-01	# r 
 600.0	3.821e-01	2.872e-01	5.758e-01	5.758e-01	1.020e-13	4.800e-01	7.000e-01	# + 
 600.0	3.108e-02	3.108e-02	8.225e-01	2.356e-01	6.232e-01	1.983e-04	7.000e-01	# + 
 600.0	5.637e-01	5.638e-01	5.196e-02	5.196e-02	6.216e-02	8.907e+00	7.000e-01	# * 
 600.0	2.543e-01	2.543e-01	8.223e-02	8.223e-02	1.549e-01	2.546e+00	7.000e-01	# * 
 600.0	1.661e-01	1.661e-01	2.296e-01	2.296e-01	1.089e-01	8.806e-01	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	1.355e-01	1.355e-01	1.486e-01	1.486e+00	7.000e-01	# * 
 600.0	7.070e-01	6.996e-01	2.746e-01	2.746e-01	8.826e-09	5.611e+00	7.000e-01	# R 
 600.0	3.312e-01	3.312e-01	2.760e-01	2.760e-01	4.008e-02	1.657e+00	7.000e-01	# * 
 600.0	3.667e-01	3.667e-01	1.343e-01	1.343e-01	7.719e-02	3.090e+00	7.000e-01	# * 
