# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.317 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.579e-01	3.579e-01	9.172e-02	9.173e-02	8.527e-02	3.146e+00	7.000e-01	# * 
 600.0	2.580e-01	2.580e-01	1.389e-01	1.389e-01	9.257e-02	1.745e+00	7.000e-01	# * 
 600.0	6.212e-01	6.212e-01	1.409e-01	1.409e-01	1.969e-02	5.984e+00	7.000e-01	# * 
 600.0	2.362e-01	2.362e-01	1.848e-01	1.848e-01	7.855e-02	1.322e+00	7.000e-01	# * 
 600.0	6.005e-02	6.005e-02	6.469e-01	3.976e-01	3.254e-01	9.038e-04	7.000e-01	# r 
 600.0	3.237e-01	2.404e-01	4.975e-01	4.975e-01	8.326e-14	4.437e-01	7.000e-01	# + 
 600.0	9.854e-02	9.854e-02	1.421e-01	1.422e-01	2.039e-01	6.969e-01	7.000e-01	# * 
 600.0	7.257e-01	7.257e-01	1.702e-01	1.702e-01	5.726e-03	7.433e+00	7.000e-01	# * 
 600.0	2.957e-01	2.957e-01	1.105e-01	1.105e-01	9.462e-02	2.287e+00	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	5.782e-01	5.782e-01	5.146e-03	2.106e-01	7.000e-01	# * 
 600.0	1.095e-01	1.095e-01	7.915e-01	6.439e-01	1.035e-01	4.373e-03	7.000e-01	# r 
 600.0	4.931e-01	4.929e-01	3.788e-01	3.788e-01	1.968e-12	1.926e+00	7.000e-01	# R 
 600.0	3.151e-01	3.151e-01	2.937e-01	2.937e-01	2.699e-02	1.279e+00	7.000e-01	# * 
 600.0	7.135e-01	7.135e-01	1.936e-01	1.936e-01	4.182e-03	6.612e+00	7.000e-01	# * 
 600.0	2.222e-01	2.222e-01	6.253e-01	5.421e-01	4.917e-15	3.496e-01	7.000e-01	# R 
 600.0	9.128e-01	7.649e-01	3.701e-02	3.699e-02	8.302e-03	1.503e+01	7.000e-01	# + 
 600.0	2.903e-01	1.430e-01	6.708e-01	6.708e-01	6.153e-15	1.002e-01	7.000e-01	# + 
 600.0	2.184e-01	2.054e-01	5.202e-01	5.202e-01	1.686e-14	3.452e-01	7.000e-01	# R 
 600.0	6.407e-01	6.408e-01	1.881e-01	1.881e-01	8.871e-04	4.994e+00	7.000e-01	# R 
 600.0	8.458e-03	1.854e-02	8.070e-02	8.070e-02	9.728e-01	0.000e+00	7.000e-01	# r 
 600.0	1.235e-01	1.235e-01	3.444e-01	3.444e-01	7.854e-02	3.817e-01	7.000e-01	# * 
 600.0	5.272e-03	2.398e-01	8.722e-01	8.722e-01	3.401e-02	0.000e+00	7.000e-01	# + 
 600.0	4.885e-01	4.885e-01	1.533e-01	1.533e-01	3.496e-02	3.748e+00	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	2.552e-01	2.552e-01	6.598e-02	8.052e-01	7.000e-01	# * 
 600.0	3.481e-01	2.103e-01	5.570e-01	5.570e-01	3.848e-14	2.996e-01	7.000e-01	# R 
 600.0	1.604e-01	1.604e-01	6.959e-01	6.508e-01	8.579e-15	1.405e-01	7.000e-01	# R 
 600.0	6.021e-02	6.021e-02	1.545e-01	1.545e-01	2.942e-01	4.344e-01	7.000e-01	# * 
 600.0	1.946e-01	1.946e-01	1.854e-01	1.854e-01	9.376e-02	1.076e+00	7.000e-01	# * 
 600.0	4.132e-01	4.132e-01	2.759e-01	2.759e-01	1.932e-02	1.952e+00	7.000e-01	# * 
 600.0	3.533e-01	3.533e-01	1.537e-01	1.537e-01	5.978e-02	2.378e+00	7.000e-01	# * 
 600.0	7.834e-01	7.834e-01	7.226e-02	7.226e-02	1.227e-02	1.455e+01	7.000e-01	# * 
 600.0	4.398e-01	4.397e-01	2.338e-01	2.338e-01	2.481e-02	2.435e+00	7.000e-01	# * 
 600.0	1.684e-01	1.685e-01	2.262e-01	2.262e-01	8.729e-02	7.921e-01	7.000e-01	# * 
 600.0	5.571e-02	5.571e-02	6.726e-01	3.787e-01	3.455e-01	8.295e-04	7.000e-01	# + 
 600.0	4.560e-01	4.560e-01	2.607e-01	2.607e-01	1.822e-02	2.372e+00	7.000e-01	# * 
 600.0	5.924e-02	5.924e-02	8.713e-01	3.973e-01	3.173e-01	7.734e-03	7.000e-01	# r 
 600.0	4.289e-01	4.289e-01	2.676e-01	2.676e-01	1.971e-02	2.117e+00	7.000e-01	# * 
 600.0	5.109e-01	5.027e-01	3.720e-01	3.720e-01	2.159e-12	2.017e+00	7.000e-01	# + 
 600.0	6.692e-02	6.692e-02	2.091e-01	2.091e-01	2.319e-01	3.721e-01	7.000e-01	# * 
 600.0	3.006e-01	1.916e-01	5.302e-01	5.302e-01	3.249e-14	3.038e-01	7.000e-01	# + 
 600.0	6.918e-01	7.184e-01	1.269e-01	1.268e-01	1.051e-03	7.934e+00	7.000e-01	# + 
 600.0	5.068e-01	5.068e-01	1.215e-01	1.215e-01	3.996e-02	4.502e+00	7.000e-01	# * 
 600.0	2.329e-02	2.551e-02	6.102e-01	1.494e-01	7.402e-01	4.907e-14	7.000e-01	# + 
 600.0	2.325e-03	2.719e-01	9.325e-01	9.325e-01	1.348e-02	0.000e+00	7.000e-01	# r 
 600.0	1.208e-01	1.208e-01	7.735e-01	6.106e-01	1.513e-01	4.247e-03	7.000e-01	# r 
 600.0	7.808e-01	7.809e-01	5.350e-02	5.350e-02	1.589e-02	1.654e+01	7.000e-01	# * 
 600.0	1.298e-02	1.683e-01	7.044e-01	7.044e-01	1.029e-01	0.000e+00	7.000e-01	# r 
 600.0	8.849e-02	8.848e-02	3.146e-01	3.146e-01	1.373e-01	3.088e-01	7.000e-01	# * 
 600.0	6.146e-02	6.146e-02	6.290e-01	4.013e-01	3.230e-01	4.452e-08	7.000e-01	# r 
 600.0	2.537e-02	2.537e-02	7.364e-02	7.364e-02	8.475e-01	1.549e-01	7.000e-01	# * 
 600.0	8.108e-01	8.008e-01	1.839e-01	1.839e-01	5.795e-08	9.187e+00	7.000e-01	# + 
 600.0	4.525e-01	4.525e-01	1.799e-01	1.799e-01	3.450e-02	3.041e+00	7.000e-01	# * 
 600.0	6.365e-01	6.365e-01	1.571e-01	1.571e-01	1.552e-02	5.919e+00	7.000e-01	# * 
 600.0	7.157e-01	7.157e-01	2.141e-02	2.141e-02	3.725e-02	1.757e+01	7.000e-01	# * 
 600.0	8.834e-01	8.782e-01	1.166e-01	1.166e-01	9.197e-07	1.673e+01	7.000e-01	# + 
 600.0	9.183e-01	9.183e-01	7.076e-02	7.076e-02	5.210e-04	2.759e+01	7.000e-01	# * 
 600.0	6.884e-01	6.884e-01	1.954e-01	1.954e-01	5.892e-03	6.063e+00	7.000e-01	# * 
 600.0	6.907e-02	6.907e-02	2.838e-01	2.838e-01	1.967e-01	2.694e-01	7.000e-01	# * 
 600.0	2.503e-01	2.503e-01	3.375e-01	3.375e-01	2.524e-02	8.134e-01	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	7.732e-01	6.487e-01	1.219e-01	5.673e-03	7.000e-01	# + 
 600.0	5.250e-01	5.250e-01	8.860e-03	8.860e-03	1.086e-01	1.122e+01	7.000e-01	# * 
 600.0	1.567e-01	1.568e-01	6.170e-01	6.171e-01	1.031e-02	1.599e-01	7.000e-01	# * 
 600.0	9.969e-02	9.969e-02	4.289e-01	4.289e-01	9.785e-02	2.075e-01	7.000e-01	# * 
 600.0	1.655e-01	1.655e-01	4.047e-01	4.047e-01	3.307e-02	4.109e-01	7.000e-01	# * 
 600.0	1.132e-01	1.132e-01	7.245e-01	6.087e-01	1.478e-01	4.310e-03	7.000e-01	# + 
 600.0	2.365e-01	2.365e-01	3.389e-01	3.389e-01	2.741e-02	7.583e-01	7.000e-01	# * 
 600.0	5.057e-01	4.156e-01	3.947e-01	3.947e-01	2.378e-12	1.394e+00	7.000e-01	# + 
 600.0	6.634e-01	5.285e-01	3.168e-01	3.168e-01	2.061e-09	2.518e+00	7.000e-01	# + 
 600.0	2.747e-02	2.748e-02	5.989e-01	2.007e-01	6.117e-01	9.538e-08	7.000e-01	# r 
 600.0	3.708e-01	3.708e-01	3.027e-01	3.027e-01	1.876e-02	1.549e+00	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	5.595e-01	5.595e-01	8.842e-04	2.456e-01	7.000e-01	# * 
 600.0	3.672e-01	1.726e-01	5.783e-01	5.783e-01	2.288e-14	2.281e-01	7.000e-01	# + 
 600.0	6.165e-01	4.989e-01	2.960e-01	2.960e-01	1.140e-10	2.381e+00	7.000e-01	# R 
 600.0	6.210e-02	6.210e-02	7.034e-01	4.237e-01	2.957e-01	1.806e-03	7.000e-01	# + 
 600.0	5.462e-02	6.475e-02	4.077e-01	4.077e-01	2.915e-01	2.289e-02	7.000e-01	# + 
 600.0	8.427e-02	8.427e-02	8.409e-01	4.896e-01	2.379e-01	4.514e-03	7.000e-01	# + 
 600.0	1.927e-01	1.927e-01	1.745e-01	1.745e-01	9.987e-02	1.113e+00	7.000e-01	# * 
 600.0	8.499e-02	8.499e-02	4.071e-01	4.071e-01	1.376e-01	1.781e-01	7.000e-01	# * 
 600.0	4.998e-01	4.998e-01	1.535e-01	1.535e-01	3.337e-02	3.884e+00	7.000e-01	# * 
 600.0	1.625e-01	1.625e-01	2.750e-01	2.750e-01	7.170e-02	6.392e-01	7.000e-01	# * 
 600.0	5.894e-01	5.895e-01	2.200e-01	2.200e-01	1.125e-02	4.092e+00	7.000e-01	# * 
 600.0	6.320e-01	6.202e-01	3.074e-01	3.074e-01	5.913e-10	3.491e+00	7.000e-01	# + 
 600.0	7.557e-01	7.557e-01	1.055e-01	1.055e-01	1.049e-02	1.083e+01	7.000e-01	# * 
 600.0	5.886e-01	5.475e-01	3.761e-01	3.761e-01	5.845e-12	2.327e+00	7.000e-01	# + 
 600.0	7.931e-01	7.579e-01	1.802e-01	1.802e-01	1.107e-07	7.938e+00	7.000e-01	# + 
 600.0	8.584e-01	8.608e-01	1.049e-01	1.049e-01	7.375e-04	1.633e+01	7.000e-01	# + 
 600.0	4.353e-01	4.353e-01	3.448e-01	3.448e-01	5.787e-03	1.726e+00	7.000e-01	# * 
 600.0	5.942e-01	5.942e-01	1.464e-01	1.464e-01	2.172e-02	5.357e+00	7.000e-01	# * 
 600.0	4.654e-01	4.655e-01	2.475e-01	2.475e-01	1.923e-02	2.536e+00	7.000e-01	# * 
 600.0	2.563e-01	2.563e-01	3.934e-01	3.934e-01	1.111e-02	6.993e-01	7.000e-01	# * 
 600.0	9.331e-02	9.330e-02	3.593e-01	3.593e-01	1.175e-01	2.689e-01	7.000e-01	# * 
 600.0	2.687e-01	2.687e-01	3.841e-01	3.841e-01	1.124e-02	7.608e-01	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	4.225e-01	4.225e-01	7.514e-02	2.534e-01	7.000e-01	# * 
 600.0	2.777e-01	2.417e-01	4.669e-01	4.669e-01	7.327e-14	5.038e-01	7.000e-01	# R 
 600.0	2.418e-01	2.418e-01	2.002e-01	2.002e-01	7.004e-02	1.281e+00	7.000e-01	# * 
 600.0	4.167e-01	4.167e-01	8.216e-02	8.216e-02	7.303e-02	4.025e+00	7.000e-01	# * 
 600.0	3.143e-01	3.143e-01	2.681e-01	2.681e-01	3.367e-02	1.383e+00	7.000e-01	# * 
 600.0	2.540e-01	2.540e-01	1.730e-01	1.730e-01	7.788e-02	1.499e+00	7.000e-01	# * 
 600.0	7.733e-01	7.733e-01	8.820e-03	8.820e-03	3.486e-02	2.828e+01	7.000e-01	# * 
 600.0	2.591e-01	2.425e-01	6.734e-01	6.734e-01	1.241e-14	2.235e-01	7.000e-01	# + 
 600.0	4.464e-01	4.464e-01	1.934e-01	1.934e-01	3.218e-02	2.847e+00	7.000e-01	# * 
 600.0	7.811e-01	7.810e-01	7.214e-02	7.214e-02	1.249e-02	1.439e+01	7.000e-01	# * 
 600.0	6.008e-01	6.008e-01	2.271e-01	2.271e-01	9.276e-03	4.137e+00	7.000e-01	# * 
