# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.038 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.544e-01	5.544e-01	2.450e-02	2.450e-02	8.485e-02	1.093e+01	7.000e-01	# * 
 600.0	1.214e-01	1.315e-01	6.554e-01	6.371e-01	1.540e-01	5.202e-03	7.000e-01	# r 
 600.0	4.061e-02	4.062e-02	2.106e-01	2.106e-01	4.534e-01	1.955e-01	7.000e-01	# * 
 600.0	6.039e-02	6.039e-02	1.407e-01	1.407e-01	3.557e-01	5.245e-01	7.000e-01	# * 
 600.0	2.799e-01	2.799e-01	3.122e-02	3.123e-02	2.064e-01	3.972e+00	7.000e-01	# * 
 600.0	6.487e-02	6.487e-02	5.594e-01	4.064e-01	3.629e-01	1.347e-10	7.000e-01	# + 
 600.0	1.349e-01	1.349e-01	1.253e-01	1.253e-01	2.031e-01	1.115e+00	7.000e-01	# * 
 600.0	2.291e-01	2.264e-01	6.276e-01	5.944e-01	0.000e+00	3.276e-01	7.000e-01	# + 
 600.0	8.403e-02	8.403e-02	4.556e-01	4.556e-01	1.932e-01	1.092e-01	7.000e-01	# * 
 600.0	4.640e-02	4.640e-02	9.509e-01	3.155e-01	4.807e-01	1.053e-03	7.000e-01	# + 
 600.0	6.262e-01	6.262e-01	1.875e-01	1.875e-01	1.621e-02	5.832e+00	7.000e-01	# * 
 600.0	3.120e-02	4.757e-02	3.339e-01	3.204e-01	4.748e-01	5.957e-14	7.000e-01	# + 
 600.0	4.253e-01	4.052e-01	4.936e-01	4.936e-01	1.370e-13	1.129e+00	7.000e-01	# + 
 600.0	1.201e-01	1.202e-01	1.848e-01	1.848e-01	1.729e-01	7.753e-01	7.000e-01	# * 
 600.0	2.926e-01	2.888e-01	4.702e-01	4.702e-01	1.633e-14	7.116e-01	7.000e-01	# + 
 600.0	4.083e-01	3.672e-01	4.181e-01	4.181e-01	1.711e-13	1.198e+00	7.000e-01	# + 
 600.0	2.436e-01	2.319e-01	5.149e-01	5.149e-01	1.798e-14	4.584e-01	7.000e-01	# + 
 600.0	1.764e-01	1.764e-01	1.449e-01	1.449e-01	1.495e-01	1.308e+00	7.000e-01	# * 
 600.0	5.133e-01	5.132e-01	3.827e-01	3.827e-01	1.506e-04	2.304e+00	7.000e-01	# * 
 600.0	6.445e-01	6.445e-01	1.728e-01	1.727e-01	1.623e-02	6.447e+00	7.000e-01	# * 
 600.0	5.418e-02	5.418e-02	8.398e-01	3.600e-01	4.192e-01	1.817e-08	7.000e-01	# + 
 600.0	9.469e-02	9.469e-02	6.758e-01	5.227e-01	2.444e-01	2.495e-03	7.000e-01	# r 
 600.0	8.981e-02	8.982e-02	4.373e-01	4.373e-01	1.549e-01	1.723e-01	7.000e-01	# * 
 600.0	3.526e-01	3.526e-01	3.086e-01	3.086e-01	2.823e-02	1.609e+00	7.000e-01	# * 
 600.0	1.337e-01	1.337e-01	3.666e-01	3.666e-01	8.125e-02	4.257e-01	7.000e-01	# * 
 600.0	1.792e-01	1.882e-01	8.092e-01	7.926e-01	6.090e-02	4.180e-03	7.000e-01	# r 
 600.0	3.187e-02	3.785e-02	4.624e-01	2.593e-01	5.757e-01	0.000e+00	7.000e-01	# r 
 600.0	5.692e-01	5.691e-01	2.360e-01	2.360e-01	1.537e-02	4.148e+00	7.000e-01	# * 
 600.0	3.289e-01	3.270e-01	4.523e-01	4.523e-01	1.079e-13	8.999e-01	7.000e-01	# R 
 600.0	1.611e-02	1.975e-01	7.992e-01	7.992e-01	6.675e-02	0.000e+00	7.000e-01	# r 
 600.0	2.842e-02	4.465e-02	3.225e-01	3.042e-01	4.994e-01	7.939e-14	7.000e-01	# + 
 600.0	5.911e-01	5.911e-01	3.259e-02	3.259e-02	6.628e-02	1.130e+01	7.000e-01	# * 
 600.0	1.984e-01	1.983e-01	4.259e-01	4.259e-01	2.790e-02	5.173e-01	7.000e-01	# * 
 600.0	9.911e-03	4.725e-02	3.491e-01	3.491e-01	4.221e-01	0.000e+00	7.000e-01	# r 
 600.0	4.251e-01	4.251e-01	7.443e-02	7.443e-02	8.793e-02	4.907e+00	7.000e-01	# * 
 600.0	8.262e-01	8.262e-01	1.176e-01	1.176e-01	4.394e-03	1.504e+01	7.000e-01	# * 
 600.0	3.901e-01	3.902e-01	5.042e-02	5.042e-02	1.181e-01	5.055e+00	7.000e-01	# * 
 600.0	7.085e-01	7.085e-01	1.784e-01	1.784e-01	8.678e-03	7.740e+00	7.000e-01	# * 
 600.0	5.224e-01	5.224e-01	3.408e-01	3.408e-01	5.222e-03	2.653e+00	7.000e-01	# * 
 600.0	1.520e-01	1.520e-01	3.638e-01	3.638e-01	6.803e-02	4.863e-01	7.000e-01	# * 
 600.0	7.881e-01	7.880e-01	1.087e-01	1.087e-01	9.143e-03	1.357e+01	7.000e-01	# * 
 600.0	2.793e-01	2.793e-01	4.561e-01	4.561e-01	3.573e-03	7.145e-01	7.000e-01	# * 
 600.0	5.838e-01	5.836e-01	7.132e-02	7.131e-02	4.838e-02	8.323e+00	7.000e-01	# * 
 600.0	2.175e-01	2.176e-01	2.652e-01	2.651e-01	6.937e-02	1.015e+00	7.000e-01	# * 
 600.0	3.242e-01	3.242e-01	1.872e-01	1.872e-01	6.695e-02	2.143e+00	7.000e-01	# * 
 600.0	4.682e-01	4.682e-01	3.582e-01	3.582e-01	7.004e-03	2.123e+00	7.000e-01	# * 
 600.0	9.567e-02	9.567e-02	1.536e-01	1.536e-01	2.349e-01	7.320e-01	7.000e-01	# * 
 600.0	2.910e-01	2.909e-01	3.365e-01	3.366e-01	3.032e-02	1.133e+00	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	1.600e-01	1.600e-01	1.823e-01	9.028e-01	7.000e-01	# * 
 600.0	7.482e-02	7.482e-02	3.361e-01	3.361e-01	2.018e-01	2.490e-01	7.000e-01	# * 
 600.0	5.779e-01	5.779e-01	3.173e-01	3.173e-01	3.562e-03	3.363e+00	7.000e-01	# * 
 600.0	8.047e-01	9.408e-01	3.104e-02	3.104e-02	6.085e-04	5.882e+01	7.000e-01	# + 
 600.0	2.426e-01	2.426e-01	1.376e-01	1.376e-01	1.179e-01	1.858e+00	7.000e-01	# * 
 600.0	8.741e-01	8.681e-01	1.217e-01	1.217e-01	3.942e-07	1.747e+01	7.000e-01	# + 
 600.0	1.401e-01	1.401e-01	7.088e-02	7.088e-02	2.658e-01	1.526e+00	7.000e-01	# * 
 600.0	2.701e-01	2.701e-01	4.373e-01	4.373e-01	8.821e-03	7.268e-01	7.000e-01	# * 
 600.0	8.939e-02	8.939e-02	7.311e-01	5.277e-01	2.331e-01	4.005e-03	7.000e-01	# + 
 600.0	8.521e-01	9.710e-01	2.054e-02	2.054e-02	7.415e-04	1.076e+02	7.000e-01	# + 
