# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.285 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.963e-01	4.963e-01	1.447e-01	1.447e-01	3.673e-02	4.031e+00	7.000e-01	# * 
 600.0	2.351e-01	1.861e-01	5.283e-01	5.283e-01	3.831e-15	3.045e-01	7.000e-01	# + 
 600.0	6.319e-01	6.006e-01	2.237e-01	2.237e-01	6.429e-09	3.997e+00	7.000e-01	# + 
 600.0	1.717e-01	1.717e-01	2.787e-01	2.787e-01	6.724e-02	6.760e-01	7.000e-01	# * 
 600.0	1.660e-02	6.297e-02	4.018e-01	4.018e-01	3.278e-01	0.000e+00	7.000e-01	# + 
 600.0	1.667e-01	1.667e-01	7.186e-02	7.186e-02	2.027e-01	1.576e+00	7.000e-01	# * 
 600.0	4.614e-01	4.614e-01	1.458e-01	1.458e-01	4.212e-02	3.593e+00	7.000e-01	# * 
 600.0	5.381e-02	5.381e-02	9.325e-01	3.630e-01	3.690e-01	6.891e-04	7.000e-01	# r 
 600.0	1.112e-01	1.112e-01	2.228e-01	2.228e-01	1.380e-01	5.589e-01	7.000e-01	# * 
 600.0	3.762e-01	3.762e-01	1.582e-01	1.582e-01	5.446e-02	2.564e+00	7.000e-01	# * 
 600.0	1.586e-02	7.267e-02	4.298e-01	4.298e-01	3.019e-01	0.000e+00	7.000e-01	# + 
 600.0	3.794e-02	3.794e-02	6.876e-01	2.602e-01	5.119e-01	7.776e-05	7.000e-01	# + 
 600.0	6.123e-01	6.007e-01	3.426e-01	3.426e-01	1.205e-10	3.035e+00	7.000e-01	# R 
