# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.753 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.286e-02	6.634e-02	5.103e-01	4.314e-01	1.807e-01	1.053e-13	7.000e-01	# r 
 600.0	1.199e-01	1.199e-01	3.837e-01	3.837e-01	1.499e-02	2.181e-01	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	8.763e-02	8.762e-02	7.307e-02	1.119e+00	7.000e-01	# * 
 600.0	2.260e-02	2.260e-02	9.277e-01	1.394e-01	4.731e-01	3.505e-14	7.000e-01	# + 
 600.0	2.719e-01	2.719e-01	1.076e-01	1.076e-01	4.865e-02	1.310e+00	7.000e-01	# * 
 600.0	1.257e-01	1.257e-01	7.391e-01	6.681e-01	6.701e-02	2.895e-03	7.000e-01	# r 
 600.0	5.412e-01	5.412e-01	8.810e-02	8.810e-02	1.982e-02	3.632e+00	7.000e-01	# * 
 600.0	3.612e-01	1.472e-01	5.052e-01	5.052e-01	7.349e-15	1.589e-01	7.000e-01	# R 
 600.0	7.817e-01	5.032e-01	1.564e-01	1.564e-01	3.389e-07	2.234e+00	7.000e-01	# R 
 600.0	3.676e-01	4.270e-02	5.390e-01	5.390e-01	1.551e-15	5.988e-02	7.000e-01	# + 
 600.0	1.270e-01	1.270e-01	3.234e-01	3.234e-01	1.956e-02	2.810e-01	7.000e-01	# * 
 600.0	2.467e-03	9.570e-02	5.725e-01	5.725e-01	1.071e-01	0.000e+00	7.000e-01	# + 
 600.0	3.731e-01	3.731e-01	8.464e-02	8.463e-02	4.084e-02	2.127e+00	7.000e-01	# * 
 600.0	9.540e-01	9.392e-01	3.655e-02	3.655e-02	2.457e-05	2.842e+01	7.000e-01	# + 
 600.0	3.792e-01	1.178e-01	5.521e-01	5.521e-01	1.750e-15	1.051e-01	7.000e-01	# + 
 600.0	3.361e-01	1.083e-01	5.052e-01	5.052e-01	8.427e-15	1.316e-01	7.000e-01	# R 
 600.0	7.628e-01	6.328e-01	6.089e-02	6.088e-02	3.147e-06	4.685e+00	7.000e-01	# + 
 600.0	1.099e-01	1.099e-01	3.190e-01	3.190e-01	3.192e-02	2.531e-01	7.000e-01	# * 
 600.0	5.171e-01	5.171e-01	1.398e-02	1.398e-02	5.683e-02	6.081e+00	7.000e-01	# * 
 600.0	6.277e-01	6.675e-01	1.606e-01	1.594e-01	3.650e-03	4.131e+00	7.000e-01	# + 
 600.0	1.566e-01	1.566e-01	2.494e-01	2.494e-01	2.477e-02	4.310e-01	7.000e-01	# * 
 600.0	1.136e-01	1.136e-01	3.873e-01	3.873e-01	1.935e-02	2.058e-01	7.000e-01	# * 
 600.0	7.076e-01	7.076e-01	4.144e-02	4.144e-02	1.506e-02	8.531e+00	7.000e-01	# * 
 600.0	7.332e-02	7.332e-02	5.644e-01	4.692e-01	1.588e-01	2.571e-05	7.000e-01	# r 
 600.0	6.673e-01	6.673e-01	1.239e-01	1.239e-01	5.416e-03	4.641e+00	7.000e-01	# * 
 600.0	7.744e-01	6.839e-01	1.869e-01	1.869e-01	8.206e-08	3.883e+00	7.000e-01	# + 
 600.0	4.812e-01	4.809e-01	1.382e-01	1.382e-01	1.516e-02	2.418e+00	7.000e-01	# * 
 600.0	5.881e-01	5.880e-01	1.503e-01	1.503e-01	6.294e-03	3.242e+00	7.000e-01	# * 
 600.0	5.481e-01	3.710e-01	3.604e-01	3.604e-01	4.050e-12	8.560e-01	7.000e-01	# + 
 600.0	7.308e-01	5.571e-01	1.824e-01	1.824e-01	1.206e-07	2.548e+00	7.000e-01	# + 
 600.0	3.321e-02	3.321e-02	1.973e-02	1.973e-02	5.764e-01	3.383e-01	7.000e-01	# * 
 600.0	1.963e-01	1.963e-01	6.578e-01	5.924e-01	3.343e-15	1.531e-01	7.000e-01	# R 
 600.0	2.759e-01	1.042e-01	6.414e-01	6.414e-01	3.342e-16	5.312e-02	7.000e-01	# + 
 600.0	2.144e-01	2.144e-01	1.495e-01	1.495e-01	4.290e-02	8.518e-01	7.000e-01	# * 
 600.0	5.452e-01	5.451e-01	7.995e-02	7.996e-02	2.136e-02	3.838e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	5.932e-01	5.162e-01	6.069e-15	1.782e-01	7.000e-01	# R 
 600.0	2.416e-02	2.704e-02	1.687e-01	1.687e-01	4.245e-01	3.361e-04	7.000e-01	# + 
 600.0	5.800e-01	5.800e-01	1.737e-01	1.737e-01	3.905e-03	2.914e+00	7.000e-01	# * 
