# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.238 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.850e-02	3.850e-02	8.102e-01	2.695e-01	3.501e-01	2.566e-04	7.000e-01	# + 
 600.0	5.880e-01	5.880e-01	1.583e-01	1.583e-01	9.634e-03	3.645e+00	7.000e-01	# * 
 600.0	6.581e-01	6.582e-01	1.199e-01	1.199e-01	9.556e-03	5.282e+00	7.000e-01	# * 
 600.0	5.360e-01	5.360e-01	2.457e-01	2.458e-01	1.585e-03	2.326e+00	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	8.196e-01	6.886e-01	6.896e-02	3.429e-03	7.000e-01	# r 
 600.0	3.327e-02	4.586e-02	3.230e-01	3.230e-01	2.946e-01	8.248e-04	7.000e-01	# + 
 600.0	1.024e-01	1.024e-01	3.272e-01	3.272e-01	5.672e-02	2.591e-01	7.000e-01	# * 
 600.0	3.328e-02	3.328e-02	9.620e-01	2.684e-01	3.480e-01	6.244e-04	7.000e-01	# r 
 600.0	6.903e-01	6.903e-01	9.030e-02	9.030e-02	1.170e-02	6.802e+00	7.000e-01	# * 
 600.0	4.935e-01	2.368e-01	5.015e-01	5.015e-01	4.168e-14	3.236e-01	7.000e-01	# R 
 600.0	1.172e-01	1.172e-01	6.568e-01	6.418e-01	8.445e-02	3.177e-03	7.000e-01	# + 
 600.0	1.037e-02	1.875e-02	2.191e-01	2.191e-01	3.939e-01	0.000e+00	7.000e-01	# r 
 600.0	2.373e-01	2.372e-01	1.607e-02	1.607e-02	1.759e-01	2.523e+00	7.000e-01	# * 
 600.0	8.878e-01	8.951e-01	7.960e-02	7.960e-02	2.614e-04	1.669e+01	7.000e-01	# + 
 600.0	4.041e-01	4.041e-01	1.994e-01	1.994e-01	1.659e-02	1.735e+00	7.000e-01	# * 
 600.0	6.445e-01	6.372e-01	2.078e-01	2.078e-01	2.680e-10	3.547e+00	7.000e-01	# R 
 600.0	4.525e-01	1.712e-01	4.983e-01	4.983e-01	1.517e-14	2.253e-01	7.000e-01	# + 
 600.0	4.755e-02	4.755e-02	9.290e-01	4.030e-01	2.229e-01	2.558e-04	7.000e-01	# + 
 600.0	2.575e-01	2.256e-01	3.789e-01	3.789e-01	4.043e-14	4.533e-01	7.000e-01	# R 
 600.0	3.108e-01	3.108e-01	2.295e-01	2.295e-01	1.806e-02	1.122e+00	7.000e-01	# * 
 600.0	5.996e-01	5.996e-01	1.394e-01	1.394e-01	1.109e-02	4.033e+00	7.000e-01	# * 
 600.0	1.178e-01	1.178e-01	2.949e-01	2.949e-01	4.954e-02	3.281e-01	7.000e-01	# * 
 600.0	1.605e-01	1.605e-01	7.324e-01	7.325e-01	8.828e-03	4.710e-02	7.000e-01	# * 
 600.0	1.896e-02	2.146e-01	8.388e-01	8.388e-01	3.018e-02	0.000e+00	7.000e-01	# r 
 600.0	5.941e-01	4.173e-01	3.964e-01	3.964e-01	3.876e-12	1.044e+00	7.000e-01	# + 
 600.0	1.640e-01	1.640e-01	4.957e-01	4.789e-01	4.192e-15	2.360e-01	7.000e-01	# R 
 600.0	9.781e-02	1.003e-01	5.949e-01	5.773e-01	1.179e-01	2.634e-03	7.000e-01	# + 
