# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.637 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.819e-02	9.794e-02	4.627e-02	4.626e-02	2.037e-01	7.528e-01	7.000e-01	# * 
 600.0	8.030e-01	8.030e-01	1.433e-02	1.433e-02	1.415e-02	1.832e+01	7.000e-01	# * 
 600.0	4.769e-03	7.322e-02	4.317e-01	4.317e-01	1.851e-01	0.000e+00	7.000e-01	# r 
 600.0	3.798e-01	1.251e-01	5.599e-01	5.599e-01	1.418e-15	1.095e-01	7.000e-01	# + 
 600.0	1.759e-01	1.759e-01	2.782e-01	2.782e-01	1.462e-02	4.479e-01	7.000e-01	# * 
 600.0	6.657e-01	5.248e-01	1.677e-01	1.677e-01	5.754e-08	2.412e+00	7.000e-01	# R 
 600.0	7.507e-01	7.046e-01	1.020e-01	1.020e-01	9.220e-07	5.610e+00	7.000e-01	# + 
 600.0	2.538e-01	2.130e-01	3.717e-01	3.717e-01	4.460e-14	3.888e-01	7.000e-01	# R 
 600.0	1.309e-01	1.309e-01	5.412e-01	4.902e-01	1.241e-14	1.677e-01	7.000e-01	# + 
 600.0	1.973e-01	1.973e-01	2.574e-01	2.574e-01	1.480e-02	5.342e-01	7.000e-01	# * 
 600.0	3.286e-01	3.286e-01	1.116e-01	1.116e-01	3.982e-02	1.646e+00	7.000e-01	# * 
 600.0	8.572e-01	8.943e-01	3.717e-02	3.717e-02	1.961e-04	2.191e+01	7.000e-01	# + 
 600.0	8.290e-02	8.290e-02	2.462e-02	2.462e-02	2.901e-01	8.024e-01	7.000e-01	# * 
 600.0	3.321e-01	3.322e-01	1.472e-01	1.472e-01	2.866e-02	1.447e+00	7.000e-01	# * 
 600.0	4.282e-01	4.281e-01	1.033e-01	1.033e-01	2.962e-02	2.420e+00	7.000e-01	# * 
 600.0	3.053e-01	3.053e-01	1.409e-01	1.409e-01	3.392e-02	1.341e+00	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	2.625e-01	2.625e-01	4.407e-03	8.294e-01	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	4.423e-01	4.358e-01	8.927e-15	2.173e-01	7.000e-01	# + 
 600.0	4.927e-01	4.305e-01	1.820e-01	1.820e-01	9.035e-09	1.676e+00	7.000e-01	# R 
 600.0	8.275e-03	2.371e-01	9.843e-01	9.244e-01	3.141e-19	0.000e+00	7.000e-01	# + 
 600.0	2.870e-01	2.870e-01	5.432e-02	5.432e-02	7.806e-02	1.899e+00	7.000e-01	# * 
 600.0	6.843e-01	5.712e-01	2.777e-01	2.777e-01	2.553e-09	2.162e+00	7.000e-01	# + 
 600.0	4.269e-01	4.109e-01	2.845e-01	2.845e-01	3.427e-12	1.243e+00	7.000e-01	# R 
 600.0	5.118e-01	5.119e-01	1.409e-01	1.409e-01	1.350e-02	2.731e+00	7.000e-01	# * 
 600.0	6.420e-02	6.805e-02	4.591e-01	4.591e-01	1.627e-01	1.359e-03	7.000e-01	# r 
 600.0	3.833e-01	3.833e-01	8.904e-02	8.904e-02	4.025e-02	2.227e+00	7.000e-01	# * 
 600.0	5.602e-02	5.602e-02	2.916e-01	2.916e-01	1.415e-01	1.335e-01	7.000e-01	# * 
 600.0	1.979e-01	1.979e-01	3.186e-02	3.186e-02	1.401e-01	1.552e+00	7.000e-01	# * 
 600.0	6.150e-04	8.334e-02	4.955e-01	4.955e-01	1.451e-01	0.000e+00	7.000e-01	# r 
 600.0	4.711e-01	4.712e-01	6.821e-02	6.821e-02	3.501e-02	3.319e+00	7.000e-01	# * 
 600.0	5.917e-01	4.832e-01	3.254e-01	3.254e-01	8.336e-11	1.450e+00	7.000e-01	# R 
 600.0	5.090e-02	5.090e-02	1.903e-01	1.903e-01	1.786e-01	2.067e-01	7.000e-01	# * 
 600.0	7.430e-01	7.430e-01	8.426e-02	8.426e-02	6.373e-03	7.493e+00	7.000e-01	# * 
 600.0	4.381e-01	4.381e-01	3.597e-02	3.597e-02	5.552e-02	3.720e+00	7.000e-01	# * 
 600.0	2.871e-01	2.100e-01	3.895e-01	3.895e-01	2.220e-14	3.614e-01	7.000e-01	# R 
 600.0	4.178e-01	1.463e-01	3.869e-01	3.869e-01	4.091e-14	2.651e-01	7.000e-01	# R 
 600.0	4.598e-01	1.583e-01	3.717e-01	3.717e-01	4.220e-14	2.985e-01	7.000e-01	# + 
 600.0	9.751e-02	9.751e-02	6.224e-01	5.458e-01	3.819e-15	1.032e-01	7.000e-01	# + 
 600.0	6.070e-01	1.726e-01	3.633e-01	3.633e-01	2.610e-11	3.316e-01	7.000e-01	# R 
 600.0	9.773e-02	9.773e-02	5.996e-01	5.575e-01	1.101e-14	9.688e-02	7.000e-01	# + 
 600.0	6.280e-01	5.205e-01	1.475e-01	1.475e-01	2.289e-08	2.483e+00	7.000e-01	# R 
 600.0	3.139e-01	1.872e-01	4.010e-01	4.010e-01	1.928e-14	3.139e-01	7.000e-01	# R 
 600.0	1.537e-02	2.096e-01	8.816e-01	8.816e-01	7.529e-03	0.000e+00	7.000e-01	# + 
 600.0	3.905e-02	3.905e-02	6.244e-01	2.932e-01	2.882e-01	4.854e-05	7.000e-01	# + 
 600.0	2.016e-01	2.016e-01	1.080e-02	1.080e-02	1.970e-01	2.102e+00	7.000e-01	# * 
 600.0	2.606e-01	2.241e-01	3.954e-01	3.954e-01	1.827e-14	3.797e-01	7.000e-01	# R 
 600.0	2.413e-01	2.413e-01	6.840e-01	2.685e-01	3.472e-14	6.297e-01	7.000e-01	# + 
 600.0	7.216e-02	7.731e-02	5.142e-01	4.956e-01	1.460e-01	5.219e-04	7.000e-01	# r 
 600.0	1.442e-01	1.442e-01	5.025e-01	4.893e-01	2.733e-15	1.801e-01	7.000e-01	# R 
 600.0	2.837e-01	1.770e-01	5.566e-01	5.566e-01	1.477e-14	1.656e-01	7.000e-01	# R 
 600.0	6.120e-01	5.566e-01	1.526e-01	1.526e-01	5.521e-08	2.818e+00	7.000e-01	# + 
 600.0	2.579e-01	2.579e-01	2.329e-01	2.329e-01	1.418e-02	7.892e-01	7.000e-01	# * 
 600.0	4.291e-01	4.291e-01	1.128e-01	1.128e-01	2.694e-02	2.332e+00	7.000e-01	# * 
 600.0	2.361e-01	2.361e-01	2.631e-01	2.632e-01	8.785e-03	6.373e-01	7.000e-01	# * 
 600.0	6.397e-01	3.777e-01	2.516e-01	2.516e-01	3.071e-12	1.193e+00	7.000e-01	# + 
 600.0	6.315e-01	2.741e-01	3.248e-01	3.248e-01	2.147e-10	6.358e-01	7.000e-01	# R 
 600.0	1.441e-01	1.441e-01	1.724e-01	1.724e-01	5.838e-02	5.485e-01	7.000e-01	# * 
 600.0	4.090e-01	4.090e-01	2.397e-01	2.397e-01	3.515e-03	1.386e+00	7.000e-01	# * 
 600.0	3.988e-02	3.988e-02	7.901e-01	3.521e-01	2.354e-01	2.724e-08	7.000e-01	# r 
