# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.651 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.648e-01	4.483e-01	3.487e-01	3.487e-01	1.010e-12	1.180e+00	7.000e-01	# R 
 600.0	1.730e-01	1.730e-01	8.076e-01	6.840e-01	8.222e-15	8.480e-02	7.000e-01	# R 
 600.0	2.165e-01	2.165e-01	8.959e-02	8.959e-02	7.405e-02	1.163e+00	7.000e-01	# * 
 600.0	5.031e-01	5.031e-01	6.712e-02	6.713e-02	3.062e-02	3.681e+00	7.000e-01	# * 
 600.0	6.438e-01	6.439e-01	1.219e-02	1.219e-02	3.677e-02	9.947e+00	7.000e-01	# * 
 600.0	2.293e-01	2.293e-01	6.767e-02	6.767e-02	8.548e-02	1.377e+00	7.000e-01	# * 
 600.0	6.734e-01	5.175e-01	3.071e-01	3.071e-01	9.359e-10	1.689e+00	7.000e-01	# + 
 600.0	2.214e-01	2.214e-01	1.982e-01	1.982e-01	2.802e-02	7.540e-01	7.000e-01	# * 
 600.0	3.390e-01	1.855e-02	6.173e-01	6.173e-01	1.420e-15	2.885e-03	7.000e-01	# + 
 600.0	2.804e-01	7.231e-02	6.140e-01	6.140e-01	9.014e-15	4.136e-02	7.000e-01	# + 
 600.0	6.272e-01	5.223e-01	1.525e-01	1.525e-01	5.587e-08	2.468e+00	7.000e-01	# R 
 600.0	8.874e-02	8.873e-02	1.332e-01	1.332e-01	1.216e-01	4.325e-01	7.000e-01	# * 
 600.0	2.785e-01	2.784e-01	9.510e-02	9.510e-02	5.533e-02	1.459e+00	7.000e-01	# * 
 600.0	2.912e-02	2.912e-02	8.555e-01	2.246e-01	3.578e-01	1.116e-04	7.000e-01	# r 
 600.0	3.821e-02	3.821e-02	3.027e-02	3.027e-02	4.702e-01	3.731e-01	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	5.293e-01	5.293e-01	2.635e-02	1.024e-01	7.000e-01	# * 
 600.0	2.618e-01	2.620e-02	6.373e-01	6.313e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.391e-01	1.605e-01	5.305e-01	5.305e-01	1.636e-14	1.681e-01	7.000e-01	# + 
 600.0	1.406e-01	1.406e-01	7.542e-01	5.214e-01	8.323e-15	1.551e-01	7.000e-01	# + 
 600.0	1.728e-01	1.728e-01	1.732e-01	1.732e-01	4.687e-02	6.447e-01	7.000e-01	# * 
 600.0	2.505e-01	4.130e-02	6.728e-01	6.537e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.579e-01	2.579e-01	7.286e-01	2.577e-01	5.577e-14	6.912e-01	7.000e-01	# R 
 600.0	3.636e-01	3.636e-01	1.273e-02	1.273e-02	1.034e-01	3.818e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	6.283e-01	6.283e-01	4.783e-02	3.690e-02	7.000e-01	# * 
 600.0	7.804e-01	8.456e-01	5.496e-02	5.496e-02	3.547e-04	1.332e+01	7.000e-01	# + 
 600.0	1.986e-01	1.986e-01	2.018e-01	2.018e-01	3.073e-02	6.622e-01	7.000e-01	# * 
 600.0	2.373e-02	2.373e-02	8.421e-01	2.031e-01	3.825e-01	4.074e-11	7.000e-01	# + 
 600.0	4.936e-01	3.488e-01	3.935e-01	3.935e-01	3.507e-13	7.207e-01	7.000e-01	# + 
 600.0	1.937e-02	1.937e-02	3.658e-01	3.559e-01	1.939e-01	8.161e-04	7.000e-01	# + 
 600.0	1.619e-01	1.619e-01	3.407e-01	3.407e-01	4.439e-03	3.385e-01	7.000e-01	# * 
 600.0	6.471e-01	2.149e-01	3.222e-01	3.171e-01	0.000e+00	4.776e-01	7.000e-01	# + 
 600.0	6.993e-01	5.210e-01	2.392e-02	2.390e-02	1.174e-02	3.937e+00	7.000e-01	# + 
 600.0	7.445e-01	5.924e-01	1.931e-01	1.931e-01	3.509e-08	2.877e+00	7.000e-01	# + 
 600.0	4.255e-01	4.255e-01	2.244e-01	2.244e-01	5.190e-03	1.536e+00	7.000e-01	# * 
 600.0	2.784e-01	2.737e-01	3.648e-01	3.648e-01	4.591e-14	5.370e-01	7.000e-01	# R 
 600.0	2.351e-01	9.651e-02	4.993e-01	4.993e-01	3.458e-15	1.280e-01	7.000e-01	# + 
 600.0	1.217e-03	2.253e-01	9.376e-01	9.140e-01	3.129e-19	0.000e+00	7.000e-01	# + 
 600.0	7.068e-01	7.068e-01	1.242e-01	1.242e-01	3.725e-03	5.401e+00	7.000e-01	# * 
 600.0	4.899e-01	4.899e-01	1.312e-01	1.312e-01	1.665e-02	2.618e+00	7.000e-01	# * 
 600.0	4.535e-01	4.535e-01	3.377e-02	3.377e-02	5.367e-02	3.980e+00	7.000e-01	# * 
 600.0	4.554e-01	4.555e-01	1.811e-01	1.811e-01	1.058e-02	1.960e+00	7.000e-01	# * 
 600.0	6.030e-02	6.030e-02	8.871e-01	4.408e-01	1.731e-01	3.185e-03	7.000e-01	# r 
 600.0	5.325e-01	5.325e-01	2.141e-01	2.141e-01	2.067e-03	2.262e+00	7.000e-01	# * 
 600.0	3.215e-01	3.215e-01	1.081e-02	1.081e-02	1.254e-01	3.404e+00	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	8.189e-01	5.751e-01	1.084e-01	2.967e-03	7.000e-01	# + 
 600.0	2.937e-01	2.937e-01	1.676e-03	1.676e-03	2.074e-01	4.403e+00	7.000e-01	# * 
 600.0	5.888e-01	5.888e-01	1.625e-01	1.625e-01	5.418e-03	3.177e+00	7.000e-01	# * 
 600.0	3.338e-01	1.444e-03	6.445e-01	5.911e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.949e-01	4.323e-01	1.704e-01	1.704e-01	3.459e-09	1.726e+00	7.000e-01	# + 
 600.0	6.307e-01	4.149e-01	2.375e-01	2.375e-01	1.908e-11	1.404e+00	7.000e-01	# + 
 600.0	2.045e-01	6.892e-02	5.462e-01	5.462e-01	8.062e-14	7.939e-02	7.000e-01	# + 
 600.0	1.136e-01	1.135e-01	3.629e-01	3.629e-01	2.441e-02	2.295e-01	7.000e-01	# * 
